timestamp,transmission,reflection,volt_piezo,total_intensity
0.005153499,0.000701413,-0.000801352,0.8529703211743747,0.422793
0.005158499,0.00134139,-0.000801352,0.853022535366174,0.429193
0.005163499,0.000701413,-0.010401,0.8530747495579735,0.409994
0.005168499,0.0010214,0.0055984,0.8531269637497728,0.409994
0.005173499,0.000701413,0.0119982,0.8531791779415722,0.416394
0.005178499,0.0010214,-0.000801352,0.8532313921333716,0.422793
0.005183499,0.000381425,0.00239853,0.853283606325171,0.422793
0.005188499,0.00134139,-0.000801352,0.8533358205169703,0.429193
0.005193499,0.0010214,-0.010401,0.8533880347087697,0.416394
0.005198499,6.14376e-05,-0.000801352,0.8534402489005691,0.416394
0.005203499,0.00134139,-0.010401,0.8534924630923685,0.422793
0.005208499,0.0010214,-0.010401,0.8535446772841678,0.416394
0.005213499,0.0010214,0.015198,0.8535968914759672,0.416394
0.005218499,0.000381425,-0.010401,0.8536491056677666,0.416394
0.005223499,0.000701413,-0.010401,0.853701319859566,0.422793
0.005228499,0.0010214,0.0055984,0.8537535340513653,0.416394
0.005233499,0.000701413,0.0055984,0.8538057482431647,0.422793
0.005238499,0.0010214,-0.00400123,0.8538579624349641,0.416394
0.005243499,0.000381425,-0.010401,0.8539101766267635,0.416394
0.005248499,0.000701413,-0.000801352,0.8539623908185628,0.422793
0.005253499,0.0010214,-0.000801352,0.8540146050103623,0.409994
0.005258499,0.000701413,0.00239853,0.8540668192021617,0.422793
0.005263499,0.000701413,0.00239853,0.854119033393961,0.416394
0.005268499,0.00198136,0.00879828,0.8541712475857604,0.422793
0.005273499,0.000701413,-0.010401,0.8542234617775598,0.416394
0.005278499,6.14376e-05,0.0055984,0.8542756759693592,0.429193
0.005283499,0.0010214,-0.0136009,0.8543278901611585,0.422793
0.005288499,6.14376e-05,0.0055984,0.854380104352958,0.422793
0.005293499,6.14376e-05,-0.000801352,0.8544323185447573,0.422793
0.005298499,0.00166138,-0.0136009,0.8544845327365567,0.422793
0.005303499,6.14376e-05,-0.00720111,0.854536746928356,0.416394
0.005308499,0.000701413,0.00879828,0.8545889611201555,0.422793
0.005313499,0.000701413,-0.0232005,0.8546411753119548,0.422793
0.005318499,-0.000578538,-0.00400123,0.8546933895037542,0.409994
0.005323499,0.000701413,-0.00720111,0.8547456036955535,0.416394
0.005328499,0.000701413,0.0119982,0.854797817887353,0.422793
0.005333499,0.0010214,-0.0136009,0.8548500320791523,0.422793
0.005338499,6.14376e-05,0.0119982,0.8549022462709517,0.422793
0.005343499,0.00166138,-0.0136009,0.854954460462751,0.429193
0.005348499,6.14376e-05,-0.00720111,0.8550066746545505,0.422793
0.005353499,0.000701413,-0.000801352,0.8550588888463498,0.422793
0.005358499,0.00166138,0.0119982,0.8551111030381492,0.422793
0.005363499,6.14376e-05,-0.00400123,0.8551633172299486,0.422793
0.005368499,0.000701413,-0.0200006,0.855215531421748,0.422793
0.005373499,0.0010214,-0.000801352,0.8552677456135473,0.422793
0.005378499,0.000381425,-0.00720111,0.8553199598053467,0.403594
0.005383499,0.000381425,-0.00720111,0.8553721739971462,0.416394
0.005388499,0.00166138,0.0407971,0.8554243881889455,0.416394
0.005393499,0.000381425,0.00239853,0.8554766023807449,0.429193
0.005398499,0.000381425,0.0119982,0.8555288165725442,0.422793
0.005403499,0.00198136,-0.00400123,0.8555810307643437,0.390795
0.005408499,0.000381425,-0.000801352,0.855633244956143,0.416394
0.005413499,6.14376e-05,-0.010401,0.8556854591479424,0.422793
0.005418499,0.00134139,-0.000801352,0.8557376733397417,0.416394
0.005423499,0.000701413,0.0055984,0.8557898875315412,0.409994
0.005428499,0.000701413,-0.00720111,0.8558421017233405,0.409994
0.005433499,0.000701413,-0.000801352,0.8558943159151399,0.416394
0.005438499,0.000381425,0.00239853,0.8559465301069393,0.422793
0.005443499,0.00198136,-0.00720111,0.8559987442987387,0.416394
0.005448499,0.0010214,0.0055984,0.856050958490538,0.416394
0.005453499,0.0010214,-0.000801352,0.8561031726823374,0.422793
0.005458499,-0.00025855,0.0055984,0.8561553868741368,0.416394
0.005463499,0.00134139,-0.00720111,0.8562076010659362,0.416394
0.005468499,6.14376e-05,-0.010401,0.8562598152577355,0.422793
0.005473499,0.000701413,-0.0136009,0.8563120294495349,0.429193
0.005478499,0.00134139,-0.000801352,0.8563642436413343,0.422793
0.005483499,6.14376e-05,-0.00400123,0.8564164578331337,0.422793
0.005488499,0.000701413,-0.0168007,0.856468672024933,0.422793
0.005493499,0.0010214,-0.010401,0.8565208862167324,0.422793
0.005498499,0.000701413,-0.00400123,0.8565731004085319,0.416394
0.005503499,0.00134139,0.00879828,0.8566253146003312,0.409994
0.005508499,0.000381425,0.0119982,0.8566775287921305,0.422793
0.005513499,0.000381425,0.0119982,0.85672974298393,0.429193
0.005518499,0.00134139,-0.00400123,0.8567819571757294,0.422793
0.005523499,0.0010214,0.0055984,0.8568341713675287,0.422793
0.005528499,0.000701413,-0.010401,0.8568863855593281,0.422793
0.005533499,0.000381425,0.00239853,0.8569385997511275,0.422793
0.005538499,0.00166138,-0.000801352,0.8569908139429269,0.429193
0.005543499,0.000701413,0.00879828,0.8570430281347262,0.422793
0.005548499,0.0010214,-0.010401,0.8570952423265257,0.422793
0.005553499,0.00166138,-0.000801352,0.857147456518325,0.422793
0.005558499,0.000381425,0.0119982,0.8571996707101244,0.422793
0.005563499,0.00166138,-0.00400123,0.8572518849019237,0.429193
0.005568499,0.00134139,-0.000801352,0.8573040990937232,0.429193
0.005573499,0.000381425,0.0119982,0.8573563132855225,0.422793
0.005578499,0.000381425,-0.010401,0.8574085274773219,0.422793
0.005583499,0.00134139,0.0503967,0.8574607416691212,0.416394
0.005588499,0.00134139,0.0119982,0.8575129558609207,0.422793
0.005593499,0.0010214,-0.00720111,0.85756517005272,0.416394
0.005598499,0.00166138,-0.00400123,0.8576173842445194,0.416394
0.005603499,-0.000578538,-0.00720111,0.8576695984363187,0.409994
0.005608499,0.00230135,0.0055984,0.8577218126281182,0.422793
0.005613499,0.000381425,0.00239853,0.8577740268199175,0.422793
0.005618499,0.00134139,0.0247977,0.8578262410117169,0.422793
0.005623499,-0.00025855,0.0055984,0.8578784552035164,0.416394
0.005628499,0.00166138,-0.00720111,0.8579306693953157,0.422793
0.005633499,0.0010214,0.0055984,0.857982883587115,0.422793
0.005638499,0.000701413,0.0055984,0.8580350977789144,0.422793
0.005643499,0.00166138,-0.00400123,0.8580873119707139,0.416394
0.005648499,6.14376e-05,0.00239853,0.8581395261625132,0.416394
0.005653499,0.000381425,0.0215978,0.8581917403543126,0.422793
0.005658499,6.14376e-05,-0.000801352,0.8582439545461119,0.422793
0.005663499,0.000701413,-0.0423998,0.8582961687379114,0.422793
0.005668499,0.0010214,0.0055984,0.8583483829297107,0.429193
0.005673499,0.00134139,0.0119982,0.8584005971215101,0.422793
0.005678499,0.000381425,0.0183979,0.8584528113133094,0.422793
0.005683499,0.000701413,-0.00400123,0.8585050255051089,0.422793
0.005688499,0.00198136,0.00879828,0.8585572396969082,0.416394
0.005693499,6.14376e-05,0.00879828,0.8586094538887076,0.416394
0.005698499,0.0010214,-0.000801352,0.858661668080507,0.422793
0.005703499,0.0010214,-0.000801352,0.8587138822723064,0.422793
0.005708499,6.14376e-05,-0.010401,0.8587660964641057,0.416394
0.005713499,0.0010214,-0.00720111,0.8588183106559051,0.416394
0.005718499,0.0010214,-0.000801352,0.8588705248477045,0.429193
0.005723499,6.14376e-05,-0.0168007,0.8589227390395039,0.409994
0.005728499,0.00166138,-0.000801352,0.8589749532313032,0.416394
0.005733499,0.000701413,-0.00720111,0.8590271674231027,0.422793
0.005738499,0.00198136,-0.010401,0.859079381614902,0.422793
0.005743499,0.000381425,-0.000801352,0.8591315958067014,0.422793
0.005748499,0.00198136,-0.0168007,0.8591838099985007,0.422793
0.005753499,0.000701413,-0.000801352,0.8592360241903001,0.422793
0.005758499,0.00134139,-0.000801352,0.8592882383820996,0.409994
0.005763499,0.00134139,0.00879828,0.8593404525738989,0.416394
0.005768499,6.14376e-05,-0.010401,0.8593926667656983,0.422793
0.005773499,0.0010214,0.0055984,0.8594448809574977,0.416394
0.005778499,0.0010214,0.00879828,0.8594970951492971,0.416394
0.005783499,6.14376e-05,-0.010401,0.8595493093410964,0.416394
0.005788499,0.0010214,-0.00720111,0.8596015235328958,0.416394
0.005793499,0.00134139,-0.00720111,0.8596537377246952,0.429193
0.005798499,6.14376e-05,-0.00720111,0.8597059519164946,0.429193
0.005803499,0.00134139,-0.00400123,0.8597581661082939,0.429193
0.005808499,0.00166138,-0.000801352,0.8598103803000934,0.409994
0.005813499,6.14376e-05,0.0055984,0.8598625944918927,0.416394
0.005818499,0.0010214,-0.000801352,0.8599148086836921,0.422793
0.005823499,0.000381425,0.015198,0.8599670228754914,0.409994
0.005828499,0.000701413,0.0119982,0.8600192370672909,0.422793
0.005833499,0.00166138,-0.000801352,0.8600714512590902,0.422793
0.005838499,0.000381425,-0.00720111,0.8601236654508896,0.429193
0.005843499,0.0010214,0.0055984,0.8601758796426889,0.429193
0.005848499,0.000381425,0.0119982,0.8602280938344884,0.409994
0.005853499,0.0010214,0.0055984,0.8602803080262877,0.409994
0.005858499,0.0010214,-0.00720111,0.8603325222180871,0.422793
0.005863499,-0.00025855,-0.0136009,0.8603847364098864,0.416394
0.005868499,0.00166138,-0.00720111,0.8604369506016859,0.416394
0.005873499,-0.00025855,0.0055984,0.8604891647934853,0.409994
0.005878499,0.00134139,-0.00400123,0.8605413789852846,0.422793
0.005883499,0.00166138,-0.0328001,0.8605935931770841,0.416394
0.005888499,0.000381425,-0.000801352,0.8606458073688834,0.409994
0.005893499,0.00134139,0.015198,0.8606980215606828,0.416394
0.005898499,6.14376e-05,0.0055984,0.8607502357524821,0.409994
0.005903499,0.000381425,0.0055984,0.8608024499442816,0.422793
0.005908499,0.000381425,-0.010401,0.8608546641360809,0.422793
0.005913499,0.00166138,0.00239853,0.8609068783278803,0.416394
0.005918499,0.000381425,-0.0136009,0.8609590925196796,0.403594
0.005923499,0.000701413,-0.00720111,0.8610113067114791,0.422793
0.005928499,0.00134139,-0.010401,0.8610635209032784,0.422793
0.005933499,0.000701413,0.015198,0.8611157350950778,0.422793
0.005938499,0.00134139,0.0055984,0.8611679492868771,0.422793
0.005943499,0.00134139,-0.00400123,0.8612201634786766,0.422793
0.005948499,0.000381425,0.0055984,0.8612723776704759,0.416394
0.005953499,0.000381425,-0.00720111,0.8613245918622753,0.416394
0.005958499,0.000701413,0.0119982,0.8613768060540747,0.422793
0.005963499,6.14376e-05,-0.0200006,0.8614290202458741,0.416394
0.005968499,0.000381425,0.0055984,0.8614812344376734,0.429193
0.005973499,0.00166138,-0.00720111,0.8615334486294728,0.422793
0.005978499,6.14376e-05,0.00879828,0.8615856628212722,0.429193
0.005983499,0.0010214,-0.0168007,0.8616378770130716,0.422793
0.005988499,0.0010214,-0.0232005,0.861690091204871,0.416394
0.005993499,0.0010214,-0.010401,0.8617423053966704,0.422793
0.005998499,-0.00025855,-0.0328001,0.8617945195884698,0.422793
0.006003499,0.00230135,-0.00720111,0.8618467337802691,0.416394
0.006008499,-0.00025855,-0.0136009,0.8618989479720685,0.416394
0.006013499,0.00198136,0.00239853,0.8619511621638679,0.416394
0.006018499,0.0010214,0.0119982,0.8620033763556673,0.422793
0.006023499,0.000381425,-0.0168007,0.8620555905474666,0.416394
0.006028499,0.000701413,-0.00400123,0.862107804739266,0.422793
0.006033499,0.00134139,-0.00400123,0.8621600189310654,0.422793
0.006038499,0.00134139,0.00879828,0.8622122331228648,0.422793
0.006043499,0.000381425,-0.000801352,0.8622644473146641,0.422793
0.006048499,0.00166138,-0.00720111,0.8623166615064635,0.422793
0.006053499,0.000381425,-0.00400123,0.8623688756982629,0.422793
0.006058499,0.000381425,-0.000801352,0.8624210898900623,0.422793
0.006063499,0.0010214,0.0375972,0.8624733040818616,0.422793
0.006068499,0.000701413,-0.010401,0.8625255182736611,0.422793
0.006073499,0.000381425,-0.010401,0.8625777324654604,0.429193
0.006078499,0.00134139,-0.0168007,0.8626299466572598,0.409994
0.006083499,0.000381425,0.00879828,0.8626821608490591,0.416394
0.006088499,0.0010214,0.0055984,0.8627343750408586,0.429193
0.006093499,0.00166138,-0.0168007,0.8627865892326579,0.429193
0.006098499,0.000701413,0.0119982,0.8628388034244573,0.409994
0.006103499,0.000381425,-0.000801352,0.8628910176162566,0.422793
0.006108499,0.00134139,0.0055984,0.8629432318080561,0.416394
0.006113499,0.000701413,-0.00400123,0.8629954459998554,0.384395
0.006118499,6.14376e-05,-0.000801352,0.8630476601916548,0.422793
0.006123499,0.00134139,0.0119982,0.8630998743834541,0.416394
0.006128499,6.14376e-05,-0.00720111,0.8631520885752536,0.416394
0.006133499,6.14376e-05,-0.0232005,0.863204302767053,0.416394
0.006138499,0.00166138,-0.00400123,0.8632565169588523,0.409994
0.006143499,0.00166138,0.00879828,0.8633087311506518,0.416394
0.006148499,0.0010214,-0.0136009,0.8633609453424511,0.429193
0.006153499,6.14376e-05,0.0183979,0.8634131595342505,0.435593
0.006158499,0.00134139,0.0055984,0.8634653737260498,0.416394
0.006163499,-0.000898525,0.015198,0.8635175879178493,0.422793
0.006168499,0.00166138,0.0055984,0.8635698021096486,0.429193
0.006173499,0.000701413,0.015198,0.863622016301448,0.422793
0.006178499,0.000701413,0.00879828,0.8636742304932473,0.429193
0.006183499,0.00166138,-0.00720111,0.8637264446850468,0.429193
0.006188499,0.000381425,0.0407971,0.8637786588768461,0.422793
0.006193499,0.000701413,-0.000801352,0.8638308730686455,0.422793
0.006198499,0.0010214,-0.00400123,0.8638830872604448,0.422793
0.006203499,0.000701413,0.00879828,0.8639353014522443,0.422793
0.006208499,0.000381425,-0.00400123,0.8639875156440436,0.422793
0.006213499,0.00134139,0.015198,0.864039729835843,0.422793
0.006218499,6.14376e-05,-0.00400123,0.8640919440276424,0.429193
0.006223499,0.0010214,-0.000801352,0.8641441582194418,0.429193
0.006228499,0.00166138,0.00239853,0.8641963724112411,0.429193
0.006233499,0.0010214,0.0055984,0.8642485866030405,0.416394
0.006238499,0.0010214,0.0119982,0.86430080079484,0.422793
0.006243499,0.0010214,-0.010401,0.8643530149866393,0.429193
0.006248499,0.0010214,0.0471968,0.8644052291784386,0.416394
0.006253499,0.000701413,-0.00720111,0.8644574433702381,0.422793
0.006258499,0.00230135,0.0055984,0.8645096575620375,0.429193
0.006263499,-0.000578538,-0.00400123,0.8645618717538368,0.422793
0.006268499,0.00166138,0.0055984,0.8646140859456362,0.422793
0.006273499,0.000701413,-0.000801352,0.8646663001374356,0.416394
0.006278499,0.00166138,0.00239853,0.864718514329235,0.416394
0.006283499,6.14376e-05,-0.0200006,0.8647707285210343,0.422793
0.006288499,0.00230135,-0.00400123,0.8648229427128337,0.435593
0.006293499,6.14376e-05,-0.00720111,0.8648751569046331,0.422793
0.006298499,0.0010214,-0.00720111,0.8649273710964325,0.429193
0.006303499,0.00166138,0.0055984,0.8649795852882318,0.416394
0.006308499,0.000381425,0.00239853,0.8650317994800312,0.422793
0.006313499,0.000381425,-0.0264004,0.8650840136718306,0.416394
0.006318499,0.000701413,-0.010401,0.86513622786363,0.429193
0.006323499,0.0010214,0.0119982,0.8651884420554293,0.416394
0.006328499,0.00134139,0.0247977,0.8652406562472288,0.422793
0.006333499,0.0010214,-0.010401,0.8652928704390281,0.429193
0.006338499,6.14376e-05,-0.010401,0.8653450846308275,0.422793
0.006343499,0.000701413,0.0311974,0.8653972988226268,0.422793
0.006348499,0.00134139,0.0311974,0.8654495130144263,0.422793
0.006353499,0.000381425,0.0055984,0.8655017272062256,0.416394
0.006358499,0.00134139,-0.00720111,0.865553941398025,0.422793
0.006363499,0.00134139,0.00879828,0.8656061555898243,0.416394
0.006368499,0.000381425,-0.00400123,0.8656583697816238,0.416394
0.006373499,0.000381425,-0.00400123,0.8657105839734232,0.429193
0.006378499,0.000701413,-0.000801352,0.8657627981652225,0.429193
0.006383499,0.00134139,-0.0168007,0.8658150123570219,0.416394
0.006388499,0.000381425,-0.00720111,0.8658672265488213,0.429193
0.006393499,-0.00121851,-0.0136009,0.8659194407406207,0.429193
0.006398499,0.000701413,-0.00400123,0.86597165493242,0.422793
0.006403499,0.00166138,-0.00720111,0.8660238691242195,0.422793
0.006408499,0.0010214,-0.0200006,0.8660760833160188,0.409994
0.006413499,0.0010214,-0.000801352,0.8661282975078182,0.422793
0.006418499,-0.00025855,-0.00400123,0.8661805116996175,0.422793
0.006423499,0.00166138,-0.0200006,0.866232725891417,0.422793
0.006428499,0.000381425,-0.0136009,0.8662849400832163,0.416394
0.006433499,0.0010214,-0.00720111,0.8663371542750157,0.422793
0.006438499,0.00134139,-0.000801352,0.8663893684668151,0.422793
0.006443499,0.0010214,0.00239853,0.8664415826586145,0.422793
0.006448499,0.000381425,-0.000801352,0.8664937968504138,0.429193
0.006453499,6.14376e-05,-0.00400123,0.8665460110422132,0.416394
0.006458499,0.000381425,0.0215978,0.8665982252340126,0.422793
0.006463499,0.0010214,-0.00400123,0.866650439425812,0.409994
0.006468499,0.0010214,0.0407971,0.8667026536176113,0.429193
0.006473499,0.000381425,-0.00720111,0.8667548678094107,0.422793
0.006478499,0.000701413,-0.0168007,0.8668070820012101,0.422793
0.006483499,0.00166138,0.00239853,0.8668592961930095,0.422793
0.006488499,0.000701413,-0.010401,0.8669115103848088,0.416394
0.006493499,0.000701413,-0.00400123,0.8669637245766082,0.422793
0.006498499,0.0010214,0.00239853,0.8670159387684077,0.416394
0.006503499,0.0010214,0.0055984,0.867068152960207,0.422793
0.006508499,0.00134139,0.0055984,0.8671203671520064,0.422793
0.006513499,0.0010214,-0.010401,0.8671725813438058,0.429193
0.006518499,6.14376e-05,0.00239853,0.8672247955356052,0.416394
0.006523499,0.000381425,-0.00400123,0.8672770097274045,0.429193
0.006528499,0.0010214,-0.0136009,0.8673292239192039,0.416394
0.006533499,0.000381425,-0.010401,0.8673814381110033,0.416394
0.006538499,0.000381425,-0.00720111,0.8674336523028027,0.422793
0.006543499,6.14376e-05,-0.00720111,0.867485866494602,0.422793
0.006548499,-0.00025855,-0.0136009,0.8675380806864014,0.416394
0.006553499,0.0010214,0.00239853,0.8675902948782008,0.429193
0.006558499,0.000701413,0.00239853,0.8676425090700002,0.429193
0.006563499,0.000381425,-0.00720111,0.8676947232617995,0.422793
0.006568499,6.14376e-05,0.0055984,0.8677469374535989,0.422793
0.006573499,0.000701413,-0.00720111,0.8677991516453983,0.422793
0.006578499,0.000381425,0.0279975,0.8678513658371977,0.416394
0.006583499,0.000701413,-0.0200006,0.867903580028997,0.422793
0.006588499,0.00166138,-0.0136009,0.8679557942207965,0.422793
0.006593499,0.000381425,-0.0136009,0.8680080084125958,0.429193
0.006598499,0.000381425,-0.0136009,0.8680602226043952,0.422793
0.006603499,0.000701413,0.0183979,0.8681124367961945,0.422793
0.006608499,0.000701413,0.00239853,0.868164650987994,0.409994
0.006613499,6.14376e-05,0.00239853,0.8682168651797934,0.416394
0.006618499,0.00134139,-0.00720111,0.8682690793715927,0.422793
0.006623499,0.000381425,0.0311974,0.868321293563392,0.429193
