timestamp,transmission,reflection,volt_piezo,total_intensity
-0.007909835,0.00174127,0.114193,0.94399524372898,0.353978
-0.007904835,0.00238124,0.0981937,0.944046373816526,0.341178
-0.007899835,0.000141327,0.117393,0.9440975039040721,0.353978
-0.007894835,0.00174127,0.120593,0.9441486339916181,0.360378
-0.007889835,0.00110129,0.136592,0.9441997640791642,0.347578
-0.007884835,0.00206125,0.120593,0.9442508941667102,0.366777
-0.007879835,0.00174127,0.126993,0.9443020242542562,0.360378
-0.007874835,0.00206125,0.117393,0.9443531543418022,0.347578
-0.007869835,0.00238124,0.0949939,0.9444042844293483,0.353978
-0.007864835,0.00142128,0.101394,0.9444554145168943,0.360378
-0.007859835,0.00206125,0.117393,0.9445065446044403,0.347578
-0.007854835,0.000781302,0.101394,0.9445576746919864,0.360378
-0.007849835,0.00142128,0.110993,0.9446088047795325,0.360378
-0.007844835,0.00238124,0.107793,0.9446599348670784,0.347578
-0.007839835,0.00238124,0.0757946,0.9447110649546245,0.360378
-0.007834835,0.00206125,0.0949939,0.9447621950421705,0.353978
-0.007829835,0.00174127,0.110993,0.9448133251297166,0.353978
-0.007824835,0.00302122,0.114193,0.9448644552172626,0.366777
-0.007819835,0.00206125,0.110993,0.9449155853048086,0.353978
-0.007814835,0.00270123,0.104593,0.9449667153923547,0.341178
-0.007809835,0.00142128,0.114193,0.9450178454799008,0.353978
-0.007804835,0.00142128,0.0949939,0.9450689755674467,0.360378
-0.007799835,0.00174127,0.104593,0.9451201056549928,0.347578
-0.007794835,0.00174127,0.101394,0.9451712357425388,0.366777
-0.007789835,0.00174127,0.123793,0.9452223658300849,0.360378
-0.007784835,0.00238124,0.104593,0.9452734959176309,0.347578
-0.007779835,0.00270123,0.0949939,0.945324626005177,0.360378
-0.007774835,0.00142128,0.114193,0.945375756092723,0.347578
-0.007769835,0.00238124,0.091794,0.945426886180269,0.353978
-0.007764835,0.00238124,0.101394,0.945478016267815,0.353978
-0.007759835,0.00174127,0.126993,0.9455291463553611,0.353978
-0.007754835,0.00238124,0.123793,0.9455802764429071,0.347578
-0.007749835,0.0033412,0.0885941,0.9456314065304532,0.366777
-0.007744835,0.00142128,0.110993,0.9456825366179992,0.366777
-0.007739835,0.00238124,0.114193,0.9457336667055453,0.341178
-0.007734835,0.00270123,0.091794,0.9457847967930912,0.360378
-0.007729835,0.00110129,0.101394,0.9458359268806373,0.360378
-0.007724835,0.00206125,0.114193,0.9458870569681833,0.353978
-0.007719835,0.000781302,0.101394,0.9459381870557294,0.353978
-0.007714835,0.00302122,0.117393,0.9459893171432754,0.347578
-0.007709835,0.00238124,0.104593,0.9460404472308215,0.353978
-0.007704835,0.00206125,0.110993,0.9460915773183675,0.353978
-0.007699835,0.00174127,0.101394,0.9461427074059136,0.353978
-0.007694835,0.00206125,0.117393,0.9461938374934595,0.353978
-0.007689835,0.00174127,0.101394,0.9462449675810056,0.360378
-0.007684835,0.00110129,0.120593,0.9462960976685516,0.353978
-0.007679835,0.00270123,0.101394,0.9463472277560977,0.341178
-0.007674835,0.00238124,0.117393,0.9463983578436437,0.353978
-0.007669835,0.00238124,0.104593,0.9464494879311898,0.347578
-0.007664835,0.00206125,0.091794,0.9465006180187358,0.341178
-0.007659835,0.00238124,0.110993,0.9465517481062818,0.360378
-0.007654835,-0.000498648,0.104593,0.9466028781938278,0.341178
-0.007649835,0.00110129,0.117393,0.9466540082813739,0.341178
-0.007644835,0.0033412,0.0949939,0.9467051383689199,0.360378
-0.007639835,0.000781302,0.0885941,0.946756268456466,0.347578
-0.007634835,0.00302122,0.107793,0.946807398544012,0.347578
-0.007629835,0.00206125,0.0949939,0.9468585286315581,0.360378
-0.007624835,0.00142128,0.104593,0.946909658719104,0.360378
-0.007619835,0.00174127,0.107793,0.9469607888066501,0.347578
-0.007614835,0.00270123,0.117393,0.9470119188941961,0.360378
-0.007609835,0.00238124,0.0885941,0.9470630489817422,0.341178
-0.007604835,0.00238124,0.0981937,0.9471141790692882,0.347578
-0.007599835,0.00238124,0.0981937,0.9471653091568343,0.366777
-0.007594835,0.00142128,0.117393,0.9472164392443803,0.360378
-0.007589835,0.00270123,0.0885941,0.9472675693319264,0.341178
-0.007584835,0.00238124,0.114193,0.9473186994194723,0.366777
-0.007579835,0.00238124,0.110993,0.9473698295070184,0.353978
-0.007574835,0.00206125,0.0949939,0.9474209595945644,0.347578
-0.007569835,0.00238124,0.110993,0.9474720896821105,0.360378
-0.007564835,0.00270123,0.101394,0.9475232197696565,0.347578
-0.007559835,0.00174127,0.110993,0.9475743498572026,0.334779
-0.007554835,0.0033412,0.107793,0.9476254799447485,0.360378
-0.007549835,0.00270123,0.0981937,0.9476766100322946,0.347578
-0.007544835,0.0033412,0.101394,0.9477277401198406,0.341178
-0.007539835,0.00238124,0.091794,0.9477788702073867,0.360378
-0.007534835,0.00206125,0.0885941,0.9478300002949327,0.360378
-0.007529835,0.00206125,0.107793,0.9478811303824788,0.341178
-0.007524835,0.00270123,0.091794,0.9479322604700248,0.360378
-0.007519835,0.00206125,0.101394,0.9479833905575709,0.353978
-0.007514835,0.00238124,0.0949939,0.9480345206451168,0.353978
-0.007509835,0.00270123,0.117393,0.9480856507326629,0.360378
-0.007504835,0.00270123,0.114193,0.9481367808202089,0.360378
-0.007499835,0.00206125,0.107793,0.948187910907755,0.347578
-0.007494835,0.00270123,0.0981937,0.948239040995301,0.373177
-0.007489835,0.00110129,0.117393,0.9482901710828471,0.347578
-0.007484835,0.00174127,0.0981937,0.9483413011703931,0.353978
-0.007479835,0.00366119,0.126993,0.9483924312579392,0.360378
-0.007474835,0.00174127,0.0981937,0.9484435613454851,0.360378
-0.007469835,0.00174127,0.107793,0.9484946914330312,0.347578
-0.007464835,0.00302122,0.091794,0.9485458215205772,0.360378
-0.007459835,0.00174127,0.0757946,0.9485969516081233,0.341178
-0.007454835,0.00270123,0.0981937,0.9486480816956693,0.341178
-0.007449835,0.00302122,0.110993,0.9486992117832154,0.353978
-0.007444835,0.0033412,0.0981937,0.9487503418707613,0.360378
-0.007439835,0.00206125,0.091794,0.9488014719583074,0.353978
-0.007434835,0.00302122,0.117393,0.9488526020458534,0.353978
-0.007429835,0.00206125,0.114193,0.9489037321333995,0.353978
-0.007424835,0.00302122,0.107793,0.9489548622209455,0.347578
-0.007419835,0.00238124,0.107793,0.9490059923084916,0.360378
-0.007414835,0.00174127,0.107793,0.9490571223960376,0.353978
-0.007409835,0.00206125,0.0885941,0.9491082524835837,0.347578
-0.007404835,0.00238124,0.101394,0.9491593825711296,0.360378
-0.007399835,0.00238124,0.110993,0.9492105126586757,0.341178
-0.007394835,0.00174127,0.0981937,0.9492616427462217,0.347578
-0.007389835,0.0033412,0.114193,0.9493127728337678,0.360378
-0.007384835,0.00142128,0.117393,0.9493639029213138,0.353978
-0.007379835,0.00206125,0.0949939,0.9494150330088599,0.341178
-0.007374835,0.00206125,0.114193,0.9494661630964059,0.360378
-0.007369835,0.00142128,0.133392,0.949517293183952,0.353978
-0.007364835,0.00270123,0.110993,0.949568423271498,0.353978
-0.007359835,0.00238124,0.107793,0.949619553359044,0.366777
-0.007354835,0.00206125,0.101394,0.94967068344659,0.347578
-0.007349835,0.00110129,0.123793,0.9497218135341361,0.347578
-0.007344835,0.0033412,0.117393,0.9497729436216822,0.366777
-0.007339835,0.00206125,0.0949939,0.9498240737092282,0.353978
-0.007334835,0.00238124,0.120593,0.9498752037967741,0.353978
-0.007329835,0.00238124,0.0981937,0.9499263338843202,0.360378
-0.007324835,0.00142128,0.130193,0.9499774639718663,0.353978
-0.007319835,0.00206125,0.104593,0.9500285940594123,0.347578
-0.007314835,0.00238124,0.104593,0.9500797241469583,0.360378
-0.007309835,0.00238124,0.104593,0.9501308542345044,0.360378
-0.007304835,0.00238124,0.0949939,0.9501819843220505,0.341178
-0.007299835,0.00238124,0.104593,0.9502331144095965,0.360378
-0.007294835,0.00270123,0.110993,0.9502842444971424,0.360378
-0.007289835,0.00206125,0.110993,0.9503353745846885,0.347578
-0.007284835,0.00206125,0.120593,0.9503865046722346,0.366777
-0.007279835,0.00270123,0.133392,0.9504376347597806,0.353978
-0.007274835,0.00238124,0.0949939,0.9504887648473266,0.353978
-0.007269835,0.00238124,0.104593,0.9505398949348727,0.353978
-0.007264835,0.0033412,0.120593,0.9505910250224188,0.353978
-0.007259835,0.00206125,0.133392,0.9506421551099647,0.353978
-0.007254835,0.00238124,0.110993,0.9506932851975107,0.360378
-0.007249835,0.00302122,0.107793,0.9507444152850568,0.341178
-0.007244835,0.00174127,0.136592,0.9507955453726029,0.347578
-0.007239835,0.00302122,0.110993,0.9508466754601489,0.353978
-0.007234835,0.00174127,0.101394,0.9508978055476949,0.353978
-0.007229835,0.00302122,0.120593,0.950948935635241,0.341178
-0.007224835,0.00270123,0.120593,0.9510000657227871,0.360378
-0.007219835,0.000781302,0.117393,0.951051195810333,0.353978
-0.007214835,0.00366119,0.130193,0.951102325897879,0.341178
-0.007209835,0.00142128,0.110993,0.9511534559854251,0.353978
-0.007204835,0.00238124,0.110993,0.9512045860729712,0.366777
-0.007199835,0.00302122,0.117393,0.9512557161605172,0.347578
-0.007194835,0.00238124,0.110993,0.9513068462480633,0.360378
-0.007189835,0.00366119,0.107793,0.9513579763356093,0.341178
-0.007184835,0.00206125,0.136592,0.9514091064231553,0.347578
-0.007179835,0.00206125,0.130193,0.9514602365107013,0.360378
-0.007174835,0.00238124,0.133392,0.9515113665982474,0.366777
-0.007169835,0.00238124,0.114193,0.9515624966857934,0.347578
-0.007164835,0.00398118,0.104593,0.9516136267733395,0.366777
-0.007159835,0.00110129,0.133392,0.9516647568608855,0.353978
-0.007154835,0.00398118,0.104593,0.9517158869484316,0.347578
-0.007149835,0.00174127,0.114193,0.9517670170359775,0.353978
-0.007144835,0.00398118,0.104593,0.9518181471235236,0.360378
-0.007139835,0.00142128,0.139792,0.9518692772110696,0.341178
-0.007134835,0.00366119,0.126993,0.9519204072986157,0.360378
-0.007129835,0.00206125,0.133392,0.9519715373861617,0.360378
-0.007124835,0.00206125,0.101394,0.9520226674737078,0.353978
-0.007119835,0.00366119,0.126993,0.9520737975612538,0.366777
-0.007114835,0.00174127,0.123793,0.9521249276487999,0.360378
-0.007109835,0.00430117,0.126993,0.9521760577363458,0.341178
-0.007104835,0.00238124,0.139792,0.9522271878238919,0.366777
-0.007099835,0.00302122,0.133392,0.9522783179114379,0.360378
-0.007094835,0.00238124,0.136592,0.952329447998984,0.353978
-0.007089835,0.00238124,0.126993,0.95238057808653,0.360378
-0.007084835,0.00238124,0.107793,0.9524317081740761,0.353978
-0.007079835,0.00302122,0.104593,0.9524828382616221,0.347578
-0.007074835,0.00238124,0.130193,0.9525339683491681,0.360378
-0.007069835,0.00206125,0.130193,0.9525850984367141,0.353978
-0.007064835,0.00270123,0.107793,0.9526362285242602,0.360378
-0.007059835,0.00238124,0.126993,0.9526873586118062,0.360378
-0.007054835,0.00366119,0.136592,0.9527384886993523,0.360378
-0.007049835,0.00206125,0.136592,0.9527896187868983,0.347578
-0.007044835,0.0033412,0.123793,0.9528407488744444,0.360378
-0.007039835,0.00238124,0.123793,0.9528918789619903,0.347578
-0.007034835,0.00398118,0.114193,0.9529430090495364,0.353978
-0.007029835,0.00270123,0.146192,0.9529941391370824,0.366777
-0.007024835,0.00238124,0.136592,0.9530452692246285,0.347578
-0.007019835,0.0033412,0.114193,0.9530963993121745,0.347578
-0.007014835,0.00302122,0.146192,0.9531475293997206,0.353978
-0.007009835,0.00366119,0.142992,0.9531986594872666,0.347578
-0.007004835,0.00142128,0.130193,0.9532497895748127,0.347578
-0.006999835,0.00430117,0.107793,0.9533009196623586,0.366777
-0.006994835,0.00238124,0.120593,0.9533520497499047,0.353978
-0.006989835,0.00366119,0.120593,0.9534031798374507,0.341178
-0.006984835,0.00238124,0.133392,0.9534543099249968,0.366777
-0.006979835,0.00302122,0.168591,0.9535054400125428,0.353978
-0.006974835,0.0033412,0.139792,0.9535565701000889,0.347578
-0.006969835,0.00270123,0.126993,0.9536077001876349,0.366777
-0.006964835,0.0033412,0.114193,0.953658830275181,0.360378
-0.006959835,0.0033412,0.139792,0.9537099603627269,0.347578
-0.006954835,0.00398118,0.120593,0.953761090450273,0.366777
-0.006949835,0.00302122,0.146192,0.953812220537819,0.360378
-0.006944835,0.00398118,0.130193,0.9538633506253651,0.341178
-0.006939835,0.0033412,0.117393,0.9539144807129111,0.360378
-0.006934835,0.0033412,0.126993,0.9539656108004572,0.353978
-0.006929835,0.00398118,0.142992,0.9540167408880031,0.347578
-0.006924835,0.00238124,0.142992,0.9540678709755492,0.360378
-0.006919835,0.00270123,0.133392,0.9541190010630952,0.360378
-0.006914835,0.00462116,0.130193,0.9541701311506413,0.347578
-0.006909835,0.00366119,0.117393,0.9542212612381873,0.360378
-0.006904835,0.00270123,0.139792,0.9542723913257334,0.341178
-0.006899835,0.00270123,0.142992,0.9543235214132794,0.353978
-0.006894835,0.00398118,0.139792,0.9543746515008255,0.353978
-0.006889835,0.00398118,0.152592,0.9544257815883714,0.353978
-0.006884835,0.00366119,0.136592,0.9544769116759175,0.347578
-0.006879835,0.00366119,0.117393,0.9545280417634635,0.360378
-0.006874835,0.00366119,0.107793,0.9545791718510096,0.360378
-0.006869835,0.00366119,0.136592,0.9546303019385556,0.347578
-0.006864835,0.0033412,0.168591,0.9546814320261017,0.360378
-0.006859835,0.00366119,0.149392,0.9547325621136477,0.360378
-0.006854835,0.0033412,0.165391,0.9547836922011937,0.347578
-0.006849835,0.00366119,0.130193,0.9548348222887397,0.360378
-0.006844835,0.0033412,0.152592,0.9548859523762858,0.360378
-0.006839835,0.00462116,0.171791,0.9549370824638318,0.347578
-0.006834835,0.00430117,0.139792,0.9549882125513779,0.360378
-0.006829835,0.00398118,0.174991,0.9550393426389239,0.360378
-0.006824835,0.00430117,0.152592,0.95509047272647,0.341178
-0.006819835,0.00462116,0.136592,0.9551416028140159,0.360378
-0.006814835,0.00462116,0.120593,0.955192732901562,0.353978
-0.006809835,0.00270123,0.171791,0.955243862989108,0.347578
-0.006804835,0.00462116,0.149392,0.9552949930766541,0.360378
-0.006799835,0.00270123,0.152592,0.9553461231642001,0.360378
-0.006794835,0.00494114,0.146192,0.9553972532517462,0.347578
-0.006789835,0.00526113,0.171791,0.9554483833392922,0.360378
-0.006784835,0.00430117,0.152592,0.9554995134268383,0.353978
-0.006779835,0.00590111,0.146192,0.9555506435143842,0.347578
-0.006774835,0.00366119,0.165391,0.9556017736019303,0.353978
-0.006769835,0.00782103,0.0693948,0.9556529036894763,0.341178
-0.006764835,0.00398118,0.165391,0.9557040337770224,0.360378
-0.006759835,0.00238124,0.146192,0.9557551638645685,0.360378
-0.006754835,0.00718106,0.133392,0.9558062939521145,0.353978
-0.006749835,0.000781302,0.120593,0.9558574240396605,0.341178
-0.006744835,0.0139008,0.162191,0.9559085541272065,0.353978
-0.006739835,-0.000818636,0.149392,0.9559596842147526,0.353978
-0.006734835,0.00686107,0.18459,0.9560108143022986,0.347578
-0.006729835,0.00398118,0.165391,0.9560619443898446,0.360378
-0.006724835,0.00398118,0.136592,0.9561130744773907,0.341178
-0.006719835,0.00782103,0.162191,0.9561642045649367,0.341178
-0.006714835,0.00270123,0.165391,0.9562153346524828,0.366777
-0.006709835,0.008781,0.149392,0.9562664647400287,0.360378
-0.006704835,0.0033412,0.19099,0.9563175948275748,0.341178
-0.006699835,0.00654108,0.155792,0.9563687249151208,0.366777
-0.006694835,0.00494114,0.152592,0.9564198550026669,0.353978
-0.006689835,0.00558112,0.162191,0.9564709850902129,0.341178
-0.006684835,0.00558112,0.181391,0.956522115177759,0.360378
-0.006679835,0.00590111,0.168591,0.9565732452653051,0.341178
-0.006674835,0.00526113,0.162191,0.956624375352851,0.341178
-0.006669835,0.00494114,0.158991,0.956675505440397,0.360378
-0.006664835,0.00718106,0.19739,0.9567266355279431,0.353978
-0.006659835,0.0033412,0.155792,0.9567777656154892,0.353978
-0.006654835,0.00846101,0.168591,0.9568288957030352,0.360378
-0.006649835,0.00366119,0.158991,0.9568800257905812,0.360378
-0.006644835,0.00302122,0.142992,0.9569311558781273,0.360378
-0.006639835,0.008781,0.18459,0.9569822859656734,0.360378
-0.006634835,0.00302122,0.171791,0.9570334160532193,0.360378
-0.006629835,0.0100609,0.174991,0.9570845461407653,0.347578
-0.006624835,0.00430117,0.066195,0.9571356762283114,0.360378
-0.006619835,0.00846101,0.19739,0.9571868063158575,0.353978
-0.006614835,0.00590111,0.19739,0.9572379364034035,0.347578
-0.006609835,0.00814102,0.168591,0.9572890664909496,0.360378
-0.006604835,0.00526113,0.222989,0.9573401965784956,0.347578
-0.006599835,0.00910098,0.117393,0.9573913266660417,0.347578
-0.006594835,0.00750104,0.18459,0.9574424567535876,0.360378
-0.006589835,0.00718106,0.18779,0.9574935868411337,0.347578
-0.006584835,0.00846101,0.158991,0.9575447169286797,0.347578
-0.006579835,0.00686107,0.19739,0.9575958470162258,0.366777
-0.006574835,0.00846101,0.19419,0.9576469771037718,0.360378
-0.006569835,0.00654108,0.162191,0.9576981071913178,0.341178
-0.006564835,0.0113409,0.091794,0.9577492372788639,0.321979
-0.006559835,0.00846101,0.19739,0.9578003673664099,0.360378
-0.006554835,0.00526113,0.181391,0.9578514974539559,0.341178
-0.006549835,0.0107009,0.216589,0.9579026275415019,0.353978
-0.006544835,0.00302122,0.171791,0.957953757629048,0.353978
-0.006539835,0.0142208,0.245388,0.9580048877165941,0.347578
-0.006534835,0.00366119,0.171791,0.9580560178041401,0.366777
-0.006529835,0.0107009,0.181391,0.9581071478916862,0.353978
-0.006524835,0.00814102,0.19419,0.9581582779792321,0.347578
-0.006519835,0.00846101,0.162191,0.9582094080667782,0.360378
-0.006514835,0.0103809,0.178191,0.9582605381543242,0.353978
-0.006509835,0.0113409,0.158991,0.9583116682418703,0.347578
-0.006504835,0.0107009,0.110993,0.9583627983294163,0.360378
-0.006499835,0.0103809,0.0981937,0.9584139284169624,0.347578
-0.006494835,0.00846101,0.213389,0.9584650585045084,0.347578
-0.006489835,0.0135808,0.251788,0.9585161885920545,0.366777
-0.006484835,0.00910098,0.0821943,0.9585673186796004,0.360378
-0.006479835,0.0135808,0.216589,0.9586184487671465,0.341178
-0.006474835,0.00974096,0.110993,0.9586695788546925,0.366777
-0.006469835,0.0155007,0.171791,0.9587207089422386,0.353978
-0.006464835,0.00910098,0.213389,0.9587718390297846,0.347578
-0.006459835,0.0158207,0.18779,0.9588229691173307,0.360378
-0.006454835,0.00910098,0.19739,0.9588740992048767,0.341178
-0.006449835,0.0110209,0.210189,0.9589252292924227,0.347578
-0.006444835,0.0142208,0.20379,0.9589763593799687,0.360378
-0.006439835,0.0142208,0.0693948,0.9590274894675148,0.353978
-0.006434835,0.0177407,-0.039401,0.9590786195550608,0.353978
-0.006429835,0.00686107,0.20059,0.9591297496426069,0.366777
-0.006424835,0.0196606,0.213389,0.9591808797301529,0.347578
-0.006419835,0.00846101,0.168591,0.959232009817699,0.341178
-0.006414835,0.0183806,0.18779,0.9592831399052449,0.360378
-0.006409835,0.0167807,0.152592,0.959334269992791,0.347578
-0.006404835,0.00462116,0.168591,0.959385400080337,0.353978
-0.006399835,0.0244604,0.20059,0.9594365301678831,0.360378
-0.006394835,0.00622109,0.162191,0.9594876602554291,0.353978
-0.006389835,0.0228605,0.19099,0.9595387903429752,0.360378
-0.006384835,0.0110209,0.18779,0.9595899204305212,0.360378
-0.006379835,0.0183806,0.171791,0.9596410505180673,0.353978
