timestamp,transmission,reflection,volt_piezo,total_intensity
-0.0004567027,0.0229003,-0.189594,1.1247169059889384,0.422793
-0.0004517027,0.0168205,-0.195994,1.1247698769689374,0.422793
-0.0004467027,0.0229003,-0.250392,1.1248228479489366,0.435593
-0.0004417027,0.0126607,-0.199194,1.1248758189289356,0.422793
-0.0004367027,0.0213004,-0.218393,1.1249287899089346,0.429193
-0.0004317027,0.0155406,-0.189594,1.1249817608889339,0.429193
-0.0004267027,0.0181005,-0.243992,1.1250347318689329,0.422793
-0.0004217027,0.0181005,-0.221593,1.1250877028489321,0.429193
-0.0004167027,0.0187405,-0.234392,1.1251406738289311,0.422793
-0.0004117027,0.0145806,-0.202394,1.1251936448089301,0.422793
-0.0004067027,0.0161806,-0.215193,1.1252466157889294,0.422793
-0.0004017027,0.0133007,-0.227993,1.1252995867689284,0.429193
-0.0003967027,0.0203404,-0.243992,1.1253525577489276,0.416394
-0.0003917027,0.0113807,-0.240792,1.1254055287289266,0.429193
-0.0003867027,0.0209804,-0.202394,1.1254584997089259,0.429193
-0.0003817027,0.0107408,-0.279191,1.1255114706889249,0.429193
-0.0003767027,0.0161806,-0.218393,1.1255644416689239,0.422793
-0.0003717027,0.0197004,-0.247192,1.1256174126489231,0.422793
-0.0003667027,0.00850086,-0.234392,1.1256703836289221,0.416394
-0.0003617027,0.0197004,-0.237592,1.1257233546089214,0.422793
-0.0003567027,0.0107408,-0.269591,1.1257763255889204,0.422793
-0.0003517027,0.0136207,-0.240792,1.1258292965689194,0.422793
-0.0003467027,0.0126607,-0.195994,1.1258822675489186,0.422793
-0.0003417027,0.0126607,-0.186394,1.1259352385289176,0.429193
-0.0003367027,0.0155406,-0.208793,1.1259882095089169,0.416394
-0.0003317027,0.0101008,-0.218393,1.1260411804889159,0.429193
-0.0003267027,0.0158606,-0.195994,1.1260941514689151,0.409994
-0.0003217027,0.0101008,-0.221593,1.1261471224489141,0.416394
-0.0003167027,0.0104208,-0.183194,1.1262000934289131,0.422793
-0.0003117027,0.0145806,-0.231193,1.1262530644089124,0.429193
-0.0003067027,0.00850086,-0.218393,1.1263060353889114,0.422793
-0.0003017027,0.0139407,-0.218393,1.1263590063689106,0.422793
-0.0002967027,0.00850086,-0.263191,1.1264119773489096,0.422793
-0.0002917027,0.00978081,-0.237592,1.1264649483289086,0.422793
-0.0002867027,0.00914084,-0.218393,1.1265179193089079,0.422793
-0.0002817027,0.0123407,-0.227993,1.126570890288907,0.422793
-0.0002767027,0.00914084,-0.215193,1.1266238612689061,0.422793
-0.0002717027,0.00978081,-0.231193,1.1266768322489051,0.422793
-0.0002667027,0.00914084,-0.256792,1.1267298032289044,0.416394
-0.0002617027,0.0101008,-0.263191,1.1267827742089034,0.416394
-0.0002567027,0.0123407,-0.250392,1.1268357451889024,0.422793
-0.0002517027,0.0101008,-0.227993,1.1268887161689016,0.409994
-0.0002467027,0.0101008,-0.256792,1.1269416871489006,0.422793
-0.0002417027,0.0120207,-0.243992,1.1269946581288999,0.422793
-0.0002367027,0.00658093,-0.234392,1.1270476291088989,0.429193
-0.0002317027,0.0110608,-0.231193,1.127100600088898,0.422793
-0.0002267027,0.00786088,-0.231193,1.1271535710688971,0.422793
-0.0002217027,0.00850086,-0.253592,1.1272065420488961,0.422793
-0.0002167027,0.00882085,-0.237592,1.1272595130288954,0.422793
-0.0002117027,0.00818087,-0.202394,1.1273124840088944,0.422793
-0.0002067027,0.0110608,-0.208793,1.1273654549888936,0.416394
-0.0002017027,0.00594096,-0.176795,1.1274184259688926,0.422793
-0.0001967027,0.00850086,-0.211993,1.1274713969488916,0.416394
-0.0001917027,0.00530098,-0.199194,1.1275243679288909,0.422793
-0.0001867027,0.0113807,-0.208793,1.12757733890889,0.422793
-0.0001817027,0.00338106,-0.227993,1.1276303098888891,0.422793
-0.0001767027,0.00978081,-0.202394,1.1276832808688881,0.416394
-0.0001717027,0.00626095,-0.205593,1.1277362518488872,0.429193
-0.0001667027,0.0075409,-0.224793,1.1277892228288864,0.416394
-0.0001617027,0.0075409,-0.205593,1.1278421938088854,0.435593
-0.0001567027,0.00786088,-0.215193,1.1278951647888846,0.422793
-0.0001517027,0.00530098,-0.218393,1.1279481357688836,0.435593
-0.0001467027,0.00690092,-0.202394,1.1280011067488829,0.422793
-0.0001417027,0.00786088,-0.199194,1.1280540777288819,0.416394
-0.0001367027,0.00562097,-0.234392,1.128107048708881,0.429193
-0.0001317027,0.0075409,-0.211993,1.1281600196888801,0.416394
-0.0001267027,0.00626095,-0.176795,1.1282129906688791,0.429193
-0.0001217027,0.0075409,-0.208793,1.1282659616488784,0.429193
-0.0001167027,0.00626095,-0.208793,1.1283189326288774,0.416394
-0.0001117027,0.00626095,-0.199194,1.1283719036088764,0.422793
-0.0001067027,0.00658093,-0.224793,1.1284248745888756,0.416394
-0.0001017027,0.004981,-0.215193,1.1284778455688746,0.422793
-9.670268e-05,0.00786088,-0.199194,1.1285308167607577,0.409994
-9.170268e-05,0.00530098,-0.205593,1.1285837877407567,0.429193
-8.670268e-05,0.00562097,-0.218393,1.128636758720756,0.422793
-8.170268e-05,0.00626095,-0.199194,1.128689729700755,0.422793
-7.670268e-05,0.00594096,-0.205593,1.1287427006807542,0.435593
-7.170268e-05,0.00722091,-0.247192,1.1287956716607532,0.422793
-6.670268e-05,0.00530098,-0.183194,1.1288486426407525,0.422793
-6.170268e-05,0.0075409,-0.205593,1.1289016136207515,0.416394
-5.670268e-05,0.00626095,-0.170395,1.1289545846007505,0.429193
-5.170268e-05,0.00594096,-0.199194,1.1290075555807497,0.409994
-4.670268e-05,0.00530098,-0.221593,1.1290605265607487,0.422793
-4.170268e-05,0.0075409,-0.199194,1.129113497540748,0.422793
-3.670268e-05,0.00370104,-0.192794,1.129166468520747,0.422793
-3.170268e-05,0.00818087,-0.186394,1.129219439500746,0.422793
-2.670268e-05,0.00434102,-0.231193,1.1292724104807452,0.416394
-2.170268e-05,0.00594096,-0.227993,1.1293253814607442,0.422793
-1.670268e-05,0.00690092,-0.189594,1.1293783524407435,0.429193
-1.170268e-05,0.00594096,-0.211993,1.1294313234207425,0.422793
-6.702683e-06,0.00658093,-0.192794,1.1294842943689591,0.422793
-1.702683e-06,0.00338106,-0.224793,1.1295372653489582,0.429193
3.297317e-06,0.00626095,-0.186394,1.1295902363289572,0.422793
8.297317e-06,0.00370104,-0.189594,1.1296432073089564,0.416394
1.329732e-05,0.00690092,-0.189594,1.129696178320738,0.416394
1.829732e-05,0.004981,-0.221593,1.1297491493007372,0.422793
2.329732e-05,0.00562097,-0.186394,1.1298021202807362,0.422793
2.829732e-05,0.00594096,-0.202394,1.1298550912607352,0.422793
3.329732e-05,0.00402103,-0.183194,1.1299080622407345,0.416394
3.829732e-05,0.00690092,-0.195994,1.1299610332207335,0.422793
4.329732e-05,0.00306107,-0.202394,1.1300140042007327,0.422793
4.829732e-05,0.00658093,-0.163995,1.1300669751807317,0.429193
5.329732e-05,0.00402103,-0.186394,1.130119946160731,0.416394
5.829732e-05,0.00626095,-0.163995,1.13017291714073,0.422793
6.329732e-05,0.00562097,-0.192794,1.130225888120729,0.409994
6.829732e-05,0.00562097,-0.205593,1.1302788591007282,0.422793
7.329732e-05,0.00626095,-0.167195,1.1303318300807272,0.435593
7.829732e-05,0.00466101,-0.183194,1.1303848010607265,0.416394
8.329732e-05,0.004981,-0.186394,1.1304377720407255,0.416394
8.829732e-05,0.00434102,-0.208793,1.1304907430207245,0.416394
9.329732e-05,0.00562097,-0.163995,1.1305437140007237,0.429193
9.829732e-05,0.00402103,-0.186394,1.1305966849807227,0.416394
0.0001032973,0.00722091,-0.154395,1.130649655748838,0.416394
0.0001082973,0.00530098,-0.173595,1.1307026267288371,0.429193
0.0001132973,0.004981,-0.183194,1.1307555977088362,0.422793
0.0001182973,0.00626095,-0.170395,1.1308085686888354,0.429193
0.0001232973,0.00434102,-0.195994,1.1308615396688344,0.422793
0.0001282973,0.00594096,-0.163995,1.1309145106488334,0.422793
0.0001332973,0.00370104,-0.218393,1.1309674816288326,0.429193
0.0001382973,0.00594096,-0.186394,1.1310204526088317,0.422793
0.0001432973,0.00690092,-0.179994,1.131073423588831,0.416394
0.0001482973,0.00338106,-0.183194,1.13112639456883,0.435593
0.0001532973,0.0075409,-0.173595,1.1311793655488291,0.422793
0.0001582973,0.00402103,-0.170395,1.1312323365288282,0.422793
0.0001632973,0.00594096,-0.151196,1.1312853075088272,0.416394
0.0001682973,0.00626095,-0.199194,1.1313382784888264,0.422793
0.0001732973,0.00370104,-0.173595,1.1313912494688254,0.422793
0.0001782973,0.00722091,-0.202394,1.1314442204488246,0.429193
0.0001832973,0.00466101,-0.186394,1.1314971914288237,0.422793
0.0001882973,0.00658093,-0.173595,1.1315501624088227,0.416394
0.0001932973,0.00434102,-0.221593,1.131603133388822,0.422793
0.0001982973,0.00690092,-0.179994,1.131656104368821,0.422793
0.0002032973,0.00530098,-0.173595,1.1317090753488201,0.416394
0.0002082973,0.00690092,-0.176795,1.1317620463288192,0.422793
0.0002132973,0.00658093,-0.167195,1.1318150173088184,0.416394
0.0002182973,0.004981,-0.176795,1.1318679882888174,0.422793
0.0002232973,0.00690092,-0.160795,1.1319209592688164,0.429193
0.0002282973,0.00658093,-0.195994,1.1319739302488157,0.422793
0.0002332973,0.00594096,-0.167195,1.1320269012288147,0.422793
0.0002382973,0.00690092,-0.170395,1.132079872208814,0.422793
0.0002432973,0.00626095,-0.151196,1.132132843188813,0.422793
0.0002482973,0.00626095,-0.173595,1.132185814168812,0.422793
0.0002532973,0.00626095,-0.138396,1.1322387851488112,0.422793
0.0002582973,0.00850086,-0.135196,1.1322917561288102,0.429193
0.0002632973,0.00466101,-0.173595,1.1323447271088094,0.416394
0.0002682973,0.00818087,-0.151196,1.1323976980888084,0.422793
0.0002732973,0.00562097,-0.167195,1.1324506690688076,0.416394
0.0002782973,0.00914084,-0.176795,1.1325036400488067,0.416394
0.0002832973,0.00722091,-0.176795,1.1325566110288057,0.416394
0.0002882973,0.00594096,-0.141596,1.132609582008805,0.416394
0.0002932973,0.0101008,-0.119197,1.132662552988804,0.416394
0.0002982973,0.00402103,-0.141596,1.1327155239688032,0.429193
0.0003032973,0.0101008,-0.119197,1.1327684949488022,0.429193
0.0003082973,0.00562097,-0.135196,1.1328214659288012,0.422793
0.0003132973,0.00882085,-0.119197,1.1328744369088004,0.435593
0.0003182973,0.00530098,-0.119197,1.1329274078887994,0.422793
0.0003232973,0.00818087,-0.131996,1.1329803788687987,0.435593
0.0003282973,0.00850086,-0.138396,1.1330333498487977,0.429193
0.0003332973,0.00786088,-0.186394,1.133086320828797,0.416394
0.0003382973,0.00690092,-0.122397,1.133139291808796,0.435593
0.0003432973,0.00882085,-0.154395,1.133192262788795,0.422793
0.0003482973,0.00818087,-0.112797,1.1332452337687942,0.422793
0.0003532973,0.0075409,-0.0136009,1.1332982047487932,0.422793
0.0003582973,0.0101008,-0.122397,1.1333511757287924,0.422793
0.0003632973,0.00786088,-0.163995,1.1334041467087914,0.429193
0.0003682973,0.0110608,-0.0903979,1.1334571176887904,0.416394
0.0003732973,0.00882085,-0.135196,1.1335100886687897,0.429193
0.0003782973,0.00978081,-0.112797,1.1335630596487887,0.429193
0.0003832973,0.0101008,-0.0967977,1.133616030628788,0.416394
0.0003882973,0.00786088,-0.135196,1.133669001608787,0.422793
0.0003932973,0.00946082,-0.0743985,1.1337219725887862,0.422793
0.0003982973,0.00882085,-0.144796,1.1337749435687852,0.422793
0.0004032973,0.00946082,-0.0775984,1.1338279145487842,0.416394
0.0004082973,0.0110608,-0.115997,1.1338808855287834,0.422793
0.0004132973,0.00850086,-0.131996,1.1339338565087824,0.416394
0.0004182973,0.0145806,-0.0999975,1.1339868274887817,0.422793
0.0004232973,0.0075409,-0.147996,1.1340397984687807,0.422793
0.0004282973,0.00914084,-0.0455996,1.1340927694487797,0.416394
0.0004332973,0.0110608,-0.0328001,1.134145740428779,0.422793
0.0004382973,0.00818087,-0.0647989,1.134198711408778,0.429193
0.0004432973,0.0129807,-0.0807983,1.1342516823887772,0.416394
0.0004482973,0.00850086,-0.0455996,1.1343046533687762,0.429193
0.0004532973,0.0123407,-0.0679988,1.1343576243487754,0.435593
0.0004582973,0.00882085,-0.106397,1.1344105953287744,0.422793
0.0004632973,0.0113807,-0.0839982,1.1344635663087734,0.422793
0.0004682973,0.00914084,-0.128796,1.1345165372887727,0.416394
0.0004732973,0.0117007,0.00879828,1.1345695082687717,0.416394
0.0004782973,0.0107408,-0.144796,1.134622479248771,0.422793
0.0004832973,0.00882085,-0.061599,1.13467545022877,0.409994
0.0004882973,0.0110608,-0.0328001,1.134728421208769,0.422793
0.0004932973,0.0075409,-0.0935978,1.1347813921887682,0.416394
0.0004982973,0.0113807,-0.106397,1.1348343631687672,0.429193
0.0005032973,0.00914084,-0.036,1.1348873341487664,0.422793
0.0005082973,0.0117007,-0.0200006,1.1349403051287654,0.429193
0.0005132973,0.0075409,-0.00720111,1.1349932761087647,0.422793
0.0005182973,0.0107408,0.00239853,1.1350462470887637,0.429193
0.0005232973,0.0110608,-0.0136009,1.1350992180687627,0.422793
0.0005282973,0.00722091,-0.0455996,1.135152189048762,0.429193
0.0005332973,0.0149006,-0.0647989,1.135205160028761,0.416394
0.0005382973,0.004981,-0.0999975,1.1352581310087602,0.422793
0.0005432973,0.0139407,-0.0391999,1.1353111019887592,0.422793
0.0005482973,0.00626095,-0.0551993,1.1353640729687582,0.422793
0.0005532973,0.00882085,-0.087198,1.1354170439487574,0.422793
0.0005582973,0.0110608,-0.0232005,1.1354700149287564,0.422793
0.0005632973,0.00370104,-0.0232005,1.1355229859087557,0.422793
0.0005682973,0.0133007,-0.0200006,1.1355759568887547,0.422793
0.0005732973,0.00658093,0.0215978,1.135628927868754,0.429193
0.0005782973,0.00818087,-0.0647989,1.135681898848753,0.422793
0.0005832973,0.0107408,0.0215978,1.135734869828752,0.416394
0.0005882973,0.00530098,0.00879828,1.1357878408087512,0.409994
0.0005932973,0.0104208,0.00239853,1.1358408117887502,0.422793
0.0005982973,0.004981,-0.00400123,1.1358937827687494,0.422793
0.0006032973,0.00914084,0.0183979,1.1359467537487484,0.416394
0.0006082973,0.0075409,-0.0200006,1.1359997247287474,0.422793
0.0006132973,0.00690092,-0.0136009,1.1360526957087467,0.422793
0.0006182973,0.00946082,-0.0328001,1.1361056666887457,0.422793
0.0006232973,0.004981,-0.00400123,1.136158637668745,0.416394
0.0006282973,0.00946082,0.00239853,1.136211608648744,0.429193
0.0006332973,0.00690092,0.00879828,1.1362645796287432,0.422793
0.0006382973,0.00722091,-0.000801352,1.1363175506087422,0.422793
0.0006432973,0.00722091,-0.0487995,1.1363705215887412,0.467592
0.0006482973,0.00722091,-0.0519994,1.1364234925687404,0.422793
0.0006532973,0.00626095,0.0119982,1.1364764635487394,0.416394
0.0006582973,0.00658093,0.00239853,1.1365294345287387,0.422793
0.0006632973,0.00594096,-0.00400123,1.1365824055087377,0.435593
0.0006682973,0.00690092,0.0119982,1.1366353764887367,0.422793
0.0006732973,0.004981,-0.0487995,1.136688347468736,0.422793
0.0006782973,0.0101008,0.0055984,1.136741318448735,0.409994
0.0006832973,0.00306107,-0.0168007,1.1367942894287342,0.416394
0.0006882973,0.00882085,0.0183979,1.1368472604087332,0.416394
0.0006932973,0.00402103,-0.00720111,1.1369002313887324,0.429193
0.0006982973,0.00658093,0.0343973,1.1369532023687314,0.416394
0.0007032973,0.00658093,0.00239853,1.1370061733487304,0.429193
0.0007082973,0.00466101,-0.0328001,1.1370591443287297,0.422793
0.0007132973,0.0075409,-0.010401,1.1371121153087287,0.429193
0.0007182973,0.00018118,0.0183979,1.137165086288728,0.435593
0.0007232973,0.00626095,0.0279975,1.137218057268727,0.416394
0.0007282973,0.00146113,-0.036,1.137271028248726,0.422793
0.0007332973,0.00722091,-0.0200006,1.1373239992287252,0.422793
0.0007382973,0.00466101,-0.0200006,1.1373769702087242,0.422793
0.0007432973,0.00530098,0.0279975,1.1374299411887234,0.416394
0.0007482973,0.004981,-0.00720111,1.1374829121687224,0.422793
0.0007532973,0.00370104,-0.0232005,1.1375358831487217,0.422793
0.0007582973,0.00594096,0.0279975,1.1375888541287207,0.422793
0.0007632973,0.00338106,0.00239853,1.1376418251087197,0.429193
0.0007682973,0.00562097,-0.000801352,1.137694796088719,0.429193
0.0007732973,0.00274108,0.00879828,1.137747767068718,0.416394
0.0007782973,0.00530098,0.0215978,1.1378007380487172,0.422793
0.0007832973,0.00434102,0.00879828,1.1378537090287162,0.429193
0.0007882973,0.00402103,0.0247977,1.1379066800087152,0.422793
0.0007932973,0.00402103,0.0119982,1.1379596509887144,0.416394
0.0007982973,0.00466101,-0.00720111,1.1380126219687134,0.429193
0.0008032973,0.00210111,-0.0264004,1.1380655929487127,0.416394
0.0008082973,0.004981,-0.0232005,1.1381185639287117,0.429193
0.0008132973,0.00370104,-0.000801352,1.138171534908711,0.409994
0.0008182973,0.00306107,0.0183979,1.13822450588871,0.422793
0.0008232973,0.00434102,0.00239853,1.138277476868709,0.429193
0.0008282973,0.00306107,0.0247977,1.1383304478487082,0.435593
0.0008332973,0.00466101,-0.000801352,1.1383834188287072,0.416394
0.0008382973,0.00338106,0.00879828,1.1384363898087064,0.422793
0.0008432973,0.00466101,0.015198,1.1384893607887054,0.416394
0.0008482973,0.00242109,-0.00720111,1.1385423317687045,0.416394
0.0008532973,0.00402103,-0.00720111,1.1385953027487037,0.422793
0.0008582973,0.00274108,-0.0136009,1.1386482737287027,0.429193
0.0008632973,0.00434102,0.00879828,1.138701244708702,0.416394
0.0008682973,0.00338106,-0.0328001,1.138754215688701,0.422793
0.0008732973,0.00274108,0.00239853,1.1388071866687002,0.429193
0.0008782973,0.00370104,0.00239853,1.1388601576486992,0.429193
0.0008832973,0.00274108,-0.010401,1.1389131286286982,0.422793
0.0008882973,0.00434102,0.015198,1.1389660996086974,0.422793
0.0008932973,0.00274108,0.0055984,1.1390190705886964,0.429193
0.0008982973,0.00434102,0.00879828,1.1390720415686957,0.422793
0.0009032973,0.00306107,0.015198,1.1391250125486947,0.416394
0.0009082973,0.00402103,0.0119982,1.1391779835286937,0.429193
0.0009132973,0.00306107,0.00239853,1.139230954508693,0.422793
0.0009182973,0.00338106,0.00879828,1.139283925488692,0.422793
0.0009232973,0.00242109,-0.0232005,1.1393368964686912,0.416394
0.0009282973,0.00210111,-0.0136009,1.1393898674486902,0.422793
0.0009332973,0.00338106,0.0119982,1.1394428384286894,0.429193
0.0009382973,0.00242109,-0.0200006,1.1394958094086884,0.422793
0.0009432973,0.00402103,-0.0136009,1.1395487803886875,0.416394
0.0009482973,0.00242109,0.0119982,1.1396017513686867,0.422793
0.0009532973,0.00402103,0.0055984,1.1396547223486857,0.422793
0.0009582973,0.00210111,0.00239853,1.139707693328685,0.422793
0.0009632973,0.00274108,0.00879828,1.139760664308684,0.416394
0.0009682973,0.00242109,-0.00720111,1.139813635288683,0.416394
0.0009732973,0.00274108,-0.00400123,1.1398666062686822,0.422793
0.0009782973,0.00274108,0.00879828,1.1399195772486812,0.416394
0.0009832973,0.00178112,-0.00400123,1.1399725482286804,0.409994
0.0009882973,0.00274108,0.0119982,1.1400255192086794,0.429193
0.0009932973,0.00210111,0.00239853,1.1400784901886787,0.416394
0.0009982973,0.00306107,0.015198,1.1401314611686777,0.422793
0.001003297,0.00242109,0.0183979,1.140184428970418,0.429193
0.001008297,0.00274108,-0.000801352,1.1402373999504172,0.429193
0.001013297,0.00114114,0.00879828,1.1402903709304162,0.416394
0.001018297,0.00114114,0.00879828,1.1403433419104152,0.429193
0.001023297,0.00242109,0.0183979,1.1403963128904144,0.422793
0.001028297,0.00146113,-0.0200006,1.1404492838704134,0.416394
0.001033297,0.00178112,-0.000801352,1.1405022548504127,0.422793
0.001038297,0.00370104,0.00879828,1.1405552258304117,0.422793
0.001043297,0.00178112,-0.00720111,1.140608196810411,0.416394
0.001048297,0.00306107,-0.000801352,1.14066116779041,0.429193
0.001053297,0.00146113,0.00239853,1.140714138770409,0.422793
0.001058297,0.00306107,0.00879828,1.1407671097504082,0.429193
0.001063297,0.00210111,-0.0232005,1.1408200807304072,0.429193
0.001068297,0.00274108,-0.00720111,1.1408730517104064,0.429193
