timestamp,transmission,reflection,volt_piezo,total_intensity
-0.009559017,0.000501167,-0.00220602,1.309590362819415,0.429193
-0.009554017,0.000821155,0.0137934,1.3096435028887081,0.422793
-0.009549017,0.000501167,0.00419373,1.309696642958001,0.422793
-0.009544017,-0.000138808,0.0105935,1.3097497830272942,0.422793
-0.009539017,0.000501167,0.0105935,1.3098029230965873,0.422793
-0.009534017,0.000821155,0.0169932,1.3098560631658802,0.422793
-0.009529017,0.00114114,-0.00220602,1.3099092032351733,0.416394
-0.009524017,0.000821155,-0.00220602,1.3099623433044663,0.416394
-0.009519017,0.000501167,0.00419373,1.3100154833737594,0.416394
-0.009514017,0.000501167,0.000993856,1.3100686234430525,0.422793
-0.009509017,0.000821155,0.0105935,1.3101217635123454,0.422793
-0.009504017,0.000821155,0.0137934,1.3101749035816386,0.435593
-0.009499017,0.00146113,0.0169932,1.3102280436509317,0.416394
-0.009494017,0.000821155,-0.00860578,1.3102811837202246,0.416394
-0.009489017,-0.000138808,-0.0150055,1.3103343237895178,0.422793
-0.009484017,0.000501167,0.0169932,1.3103874638588107,0.409994
-0.009479017,0.000821155,-0.00220602,1.3104406039281038,0.416394
-0.009474017,0.00018118,0.0393924,1.310493743997397,0.422793
-0.009469017,0.000821155,0.0201931,1.3105468840666898,0.422793
-0.009464017,0.00018118,0.0265929,1.310600024135983,0.409994
-0.009459017,0.00178112,0.00419373,1.3106531642052761,0.422793
-0.009454017,0.000821155,0.00739361,1.310706304274569,0.422793
-0.009449017,0.000821155,-0.0246052,1.3107594443438622,0.416394
-0.009444017,0.000501167,-0.0054059,1.310812584413155,0.422793
-0.009439017,0.00018118,-0.0054059,1.3108657244824482,0.422793
-0.009434017,0.00146113,0.0169932,1.3109188645517413,0.422793
-0.009429017,0.00114114,0.023393,1.3109720046210342,0.429193
-0.009424017,0.00114114,0.0137934,1.3110251446903274,0.409994
-0.009419017,0.000821155,-0.0118057,1.3110782847596205,0.422793
-0.009414017,0.00178112,0.000993856,1.3111314248289134,0.422793
-0.009409017,-0.000138808,0.0265929,1.3111845648982066,0.422793
-0.009404017,0.000821155,-0.0118057,1.3112377049674997,0.422793
-0.009399017,0.000821155,0.000993856,1.3112908450367926,0.422793
-0.009394017,0.000501167,0.0169932,1.3113439851060857,0.416394
-0.009389017,0.000501167,-0.00860578,1.3113971251753789,0.422793
-0.009384017,0.00114114,0.0105935,1.3114502652446718,0.422793
-0.009379017,-0.000138808,0.00419373,1.311503405313965,0.429193
-0.009374017,0.00114114,-0.00860578,1.3115565453832578,0.422793
-0.009369017,0.000821155,0.00419373,1.311609685452551,0.429193
-0.009364017,0.000821155,0.00419373,1.311662825521844,0.429193
-0.009359017,-0.000138808,-0.0054059,1.311715965591137,0.422793
-0.009354017,0.000821155,0.00739361,1.3117691056604301,0.422793
-0.009349017,0.00242109,-0.0054059,1.311822245729723,0.416394
-0.009344017,0.000501167,0.0201931,1.3118753857990162,0.422793
-0.009339017,0.00114114,0.00419373,1.3119285258683093,0.416394
-0.009334017,0.000501167,0.00419373,1.3119816659376022,0.416394
-0.009329017,0.00018118,0.0137934,1.3120348060068954,0.422793
-0.009324017,0.00018118,0.00419373,1.3120879460761885,0.422793
-0.009319017,0.00114114,-0.0054059,1.3121410861454814,0.416394
-0.009314017,0.000501167,0.0137934,1.3121942262147746,0.422793
-0.009309017,0.00018118,0.0265929,1.3122473662840677,0.422793
-0.009304017,0.000821155,-0.0118057,1.3123005063533606,0.429193
-0.009299017,0.000501167,0.0201931,1.3123536464226537,0.422793
-0.009294017,0.000821155,0.0201931,1.3124067864919466,0.422793
-0.009289017,0.000821155,-0.0054059,1.3124599265612398,0.422793
-0.009284017,0.000501167,-0.00220602,1.312513066630533,0.422793
-0.009279017,0.000501167,0.0265929,1.3125662066998258,0.429193
-0.009274017,0.00146113,0.0137934,1.312619346769119,0.416394
-0.009269017,0.000501167,-0.0150055,1.312672486838412,0.429193
-0.009264017,0.00114114,0.00419373,1.312725626907705,0.422793
-0.009259017,0.000501167,0.000993856,1.3127787669769981,0.416394
-0.009254017,0.000821155,0.0105935,1.312831907046291,0.422793
-0.009249017,0.000821155,-0.00860578,1.3128850471155842,0.422793
-0.009244017,-0.000138808,-0.00860578,1.3129381871848773,0.435593
-0.009239017,0.000821155,-0.027805,1.3129913272541702,0.422793
-0.009234017,0.000821155,0.0297928,1.3130444673234634,0.422793
-0.009229017,0.00018118,0.00419373,1.3130976073927565,0.422793
-0.009224017,0.000821155,0.000993856,1.3131507474620494,0.422793
-0.009219017,0.00018118,0.0265929,1.3132038875313425,0.429193
-0.009214017,0.000821155,0.00419373,1.3132570276006357,0.422793
-0.009209017,0.00146113,-0.0054059,1.3133101676699286,0.416394
-0.009204017,0.00018118,-0.0118057,1.3133633077392217,0.429193
-0.009199017,0.00178112,0.0137934,1.3134164478085146,0.422793
-0.009194017,0.000501167,0.000993856,1.3134695878778078,0.416394
-0.009189017,-0.000138808,0.00419373,1.313522727947101,0.429193
-0.009184017,0.00018118,0.0105935,1.3135758680163938,0.422793
-0.009179017,0.00114114,-0.0054059,1.313629008085687,0.422793
-0.009174017,0.000821155,0.0169932,1.3136821481549799,0.429193
-0.009169017,0.000501167,-0.00860578,1.313735288224273,0.422793
-0.009164017,0.000821155,0.0169932,1.3137884282935661,0.422793
-0.009159017,0.000821155,0.0169932,1.313841568362859,0.422793
-0.009154017,0.000821155,0.000993856,1.3138947084321522,0.422793
-0.009149017,0.00018118,-0.027805,1.3139478485014453,0.416394
-0.009144017,0.000501167,-0.0054059,1.3140009885707382,0.422793
-0.009139017,0.000821155,-0.0054059,1.3140541286400313,0.422793
-0.009134017,0.000501167,0.000993856,1.3141072687093245,0.422793
-0.009129017,0.000821155,-0.0054059,1.3141604087786174,0.422793
-0.009124017,0.000821155,0.00419373,1.3142135488479105,0.422793
-0.009119017,0.000821155,0.00419373,1.3142666889172034,0.429193
-0.009114017,0.000821155,-0.00220602,1.3143198289864966,0.422793
-0.009109017,0.000501167,0.00739361,1.3143729690557897,0.422793
-0.009104017,0.00114114,0.000993856,1.3144261091250826,0.429193
-0.009099017,0.000821155,0.0105935,1.3144792491943758,0.422793
-0.009094017,0.00114114,0.00419373,1.3145323892636689,0.422793
-0.009089017,0.000501167,0.000993856,1.3145855293329618,0.416394
-0.009084017,0.000821155,0.00739361,1.314638669402255,0.422793
-0.009079017,0.00114114,0.000993856,1.3146918094715478,0.429193
-0.009074017,-0.000458796,0.00419373,1.314744949540841,0.416394
-0.009069017,0.000821155,0.000993856,1.3147980896101341,0.416394
-0.009064017,0.00018118,0.000993856,1.314851229679427,0.416394
-0.009059017,0.000821155,0.00739361,1.3149043697487202,0.429193
-0.009054017,0.000501167,0.0137934,1.3149575098180133,0.409994
-0.009049017,0.000821155,0.000993856,1.3150106498873062,0.422793
-0.009044017,-0.000138808,0.00739361,1.3150637899565993,0.409994
-0.009039017,0.00114114,-0.00220602,1.3151169300258925,0.416394
-0.009034017,0.00114114,0.0105935,1.3151700700951854,0.422793
-0.009029017,0.00018118,0.0137934,1.3152232101644785,0.429193
-0.009024017,0.00114114,-0.00220602,1.3152763502337714,0.422793
-0.009019017,0.00018118,0.0105935,1.3153294903030646,0.416394
-0.009014017,0.000821155,-0.00860578,1.3153826303723577,0.409994
-0.009009017,0.000501167,-0.00220602,1.3154357704416506,0.416394
-0.009004017,0.000501167,-0.00220602,1.3154889105109437,0.416394
-0.008999017,0.000501167,0.0105935,1.3155420505802369,0.422793
-0.008994017,0.00114114,0.0105935,1.3155951906495298,0.429193
-0.008989017,0.000501167,-0.00220602,1.315648330718823,0.429193
-0.008984017,0.00018118,0.00419373,1.3157014707881158,0.422793
-0.008979017,0.00018118,0.0105935,1.315754610857409,0.422793
-0.008974017,0.000501167,0.0105935,1.315807750926702,0.422793
-0.008969017,0.00146113,0.000993856,1.315860890995995,0.416394
-0.008964017,0.00018118,-0.0310049,1.3159140310652881,0.422793
-0.008959017,0.000501167,-0.0054059,1.3159671711345813,0.422793
-0.008954017,0.000821155,0.023393,1.3160203112038742,0.422793
-0.008949017,0.000501167,-0.0214053,1.3160734512731673,0.422793
-0.008944017,0.000821155,-0.00220602,1.3161265913424602,0.441993
-0.008939017,0.00018118,0.00419373,1.3161797314117534,0.422793
-0.008934017,0.000501167,0.000993856,1.3162328714810465,0.422793
-0.008929017,-0.000138808,0.0169932,1.3162860115503394,0.429193
-0.008924017,0.000501167,0.00419373,1.3163391516196326,0.416394
-0.008919017,0.00018118,-0.00860578,1.3163922916889257,0.422793
-0.008914017,0.00018118,0.00419373,1.3164454317582186,0.422793
-0.008909017,0.00114114,0.0105935,1.3164985718275117,0.416394
-0.008904017,0.00018118,-0.0182054,1.3165517118968046,0.429193
-0.008899017,0.000821155,0.000993856,1.3166048519660978,0.422793
-0.008894017,0.000501167,0.0137934,1.316657992035391,0.422793
-0.008889017,0.00114114,0.000993856,1.3167111321046838,0.422793
-0.008884017,0.000821155,0.000993856,1.316764272173977,0.429193
-0.008879017,0.000821155,-0.00860578,1.31681741224327,0.422793
-0.008874017,0.000501167,0.000993856,1.316870552312563,0.422793
-0.008869017,0.00018118,0.000993856,1.3169236923818561,0.429193
-0.008864017,0.00018118,0.0169932,1.3169768324511493,0.422793
-0.008859017,0.00114114,0.00419373,1.3170299725204422,0.422793
-0.008854017,0.00018118,-0.00220602,1.3170831125897353,0.422793
-0.008849017,0.00018118,0.000993856,1.3171362526590282,0.416394
-0.008844017,0.000501167,0.000993856,1.3171893927283214,0.422793
-0.008839017,0.00018118,0.00739361,1.3172425327976145,0.429193
-0.008834017,0.000821155,0.000993856,1.3172956728669074,0.416394
-0.008829017,0.000501167,0.00739361,1.3173488129362005,0.429193
-0.008824017,0.000821155,0.0201931,1.3174019530054937,0.416394
-0.008819017,0.000821155,0.0137934,1.3174550930747866,0.416394
-0.008814017,0.00018118,-0.00220602,1.3175082331440797,0.429193
-0.008809017,-0.000138808,0.00419373,1.3175613732133726,0.416394
-0.008804017,0.000501167,0.00739361,1.3176145132826658,0.429193
-0.008799017,0.00018118,0.0105935,1.317667653351959,0.422793
-0.008794017,0.000821155,0.0169932,1.3177207934212518,0.422793
-0.008789017,-0.000138808,-0.00220602,1.317773933490545,0.422793
-0.008784017,-0.000458796,0.00739361,1.317827073559838,0.409994
-0.008779017,0.00018118,0.000993856,1.317880213629131,0.429193
-0.008774017,0.000821155,-0.00860578,1.3179333536984241,0.422793
-0.008769017,0.00018118,-0.0054059,1.317986493767717,0.429193
-0.008764017,0.00178112,0.00739361,1.3180396338370102,0.422793
-0.008759017,-0.000458796,0.00419373,1.3180927739063033,0.409994
-0.008754017,0.000821155,0.00419373,1.3181459139755962,0.422793
-0.008749017,0.000501167,-0.00220602,1.3181990540448894,0.435593
-0.008744017,0.000821155,0.000993856,1.3182521941141825,0.422793
-0.008739017,0.00114114,0.00419373,1.3183053341834754,0.422793
-0.008734017,0.00018118,0.000993856,1.3183584742527685,0.429193
-0.008729017,0.000821155,0.00739361,1.3184116143220614,0.422793
-0.008724017,0.000821155,0.00419373,1.3184647543913546,0.422793
-0.008719017,0.000501167,-0.00220602,1.3185178944606477,0.422793
-0.008714017,0.000501167,-0.00860578,1.3185710345299406,0.422793
-0.008709017,0.000501167,0.000993856,1.3186241745992338,0.422793
-0.008704017,0.000821155,-0.00220602,1.318677314668527,0.409994
-0.008699017,0.00114114,-0.0054059,1.3187304547378198,0.416394
-0.008694017,0.000501167,-0.00220602,1.318783594807113,0.416394
-0.008689017,0.00114114,-0.0118057,1.318836734876406,0.435593
-0.008684017,-0.000138808,0.000993856,1.318889874945699,0.422793
-0.008679017,0.00018118,-0.00220602,1.3189430150149921,0.429193
-0.008674017,0.000821155,-0.0118057,1.318996155084285,0.429193
-0.008669017,0.00146113,-0.0182054,1.3190492951535782,0.416394
-0.008664017,0.00146113,-0.00220602,1.3191024352228713,0.422793
-0.008659017,0.00018118,-0.00860578,1.3191555752921642,0.416394
-0.008654017,-0.000138808,0.00739361,1.3192087153614573,0.422793
-0.008649017,-0.00205873,-0.0182054,1.3192618554307505,0.429193
-0.008644017,-0.000458796,0.0137934,1.3193149955000434,0.429193
-0.008639017,0.00114114,0.000993856,1.3193681355693365,0.422793
-0.008634017,0.00018118,-0.00220602,1.3194212756386294,0.422793
-0.008629017,0.00146113,-0.0118057,1.3194744157079226,0.422793
-0.008624017,0.00018118,-0.0054059,1.3195275557772157,0.403594
-0.008619017,0.000821155,0.000993856,1.3195806958465086,0.429193
-0.008614017,0.000501167,-0.00860578,1.3196338359158017,0.409994
-0.008609017,0.000821155,0.000993856,1.3196869759850949,0.422793
-0.008604017,0.00114114,-0.00220602,1.3197401160543878,0.429193
-0.008599017,0.00018118,-0.0118057,1.319793256123681,0.435593
-0.008594017,0.000821155,0.00419373,1.3198463961929738,0.416394
-0.008589017,0.000501167,0.0201931,1.319899536262267,0.422793
-0.008584017,0.000821155,0.00419373,1.31995267633156,0.416394
-0.008579017,0.000821155,-0.0118057,1.320005816400853,0.416394
-0.008574017,0.000821155,-0.00220602,1.3200589564701461,0.416394
-0.008569017,0.000821155,0.00419373,1.3201120965394393,0.422793
-0.008564017,0.00146113,0.00739361,1.3201652366087322,0.409994
-0.008559017,0.00114114,0.0169932,1.3202183766780253,0.422793
-0.008554017,0.00018118,0.00419373,1.3202715167473182,0.416394
-0.008549017,0.00018118,0.0137934,1.3203246568166114,0.422793
-0.008544017,0.00114114,-0.0054059,1.3203777968859045,0.416394
-0.008539017,-0.000138808,0.000993856,1.3204309369551974,0.422793
-0.008534017,0.000821155,-0.0054059,1.3204840770244906,0.422793
-0.008529017,-0.000458796,0.00419373,1.3205372170937837,0.416394
-0.008524017,0.00114114,0.000993856,1.3205903571630766,0.429193
-0.008519017,0.00018118,-0.00220602,1.3206434972323697,0.416394
-0.008514017,0.000501167,0.00739361,1.3206966373016629,0.429193
-0.008509017,0.00114114,-0.0150055,1.3207497773709558,0.422793
-0.008504017,0.000821155,0.00419373,1.320802917440249,0.422793
-0.008499017,0.00114114,0.00419373,1.320856057509542,0.429193
-0.008494017,-0.00237872,0.0105935,1.320909197578835,0.422793
-0.008489017,0.000501167,0.0137934,1.320962337648128,0.422793
-0.008484017,0.00146113,0.000993856,1.321015477717421,0.422793
-0.008479017,0.00178112,-0.0054059,1.3210686177867141,0.422793
-0.008474017,0.00114114,-0.00220602,1.3211217578560073,0.422793
-0.008469017,0.00018118,0.0105935,1.3211748979253002,0.422793
-0.008464017,0.00114114,-0.0054059,1.3212280379945933,0.422793
-0.008459017,-0.000458796,-0.00220602,1.3212811780638862,0.422793
-0.008454017,0.000501167,0.00739361,1.3213343181331794,0.429193
-0.008449017,0.00146113,0.000993856,1.3213874582024725,0.422793
-0.008444017,0.000821155,0.0137934,1.3214405982717654,0.416394
-0.008439017,0.00114114,0.0201931,1.3214937383410585,0.422793
-0.008434017,0.000821155,-0.00220602,1.3215468784103517,0.422793
-0.008429017,0.000821155,-0.00220602,1.3216000184796446,0.422793
-0.008424017,0.000821155,-0.0118057,1.3216531585489377,0.422793
-0.008419017,0.000821155,-0.0054059,1.3217062986182309,0.435593
-0.008414017,0.00018118,-0.0054059,1.3217594386875238,0.422793
-0.008409017,0.00146113,0.00419373,1.321812578756817,0.422793
-0.008404017,0.000821155,-0.0054059,1.3218657188261098,0.422793
-0.008399017,0.00146113,-0.0054059,1.321918858895403,0.422793
-0.008394017,0.00114114,0.00419373,1.321971998964696,0.416394
-0.008389017,0.00146113,0.00739361,1.322025139033989,0.429193
-0.008384017,0.000821155,0.000993856,1.3220782791032821,0.422793
-0.008379017,0.00018118,-0.00220602,1.322131419172575,0.422793
-0.008374017,0.00018118,-0.00220602,1.3221845592418682,0.429193
-0.008369017,0.000501167,0.000993856,1.3222376993111613,0.422793
-0.008364017,0.000501167,0.00419373,1.3222908393804542,0.416394
-0.008359017,0.000821155,0.00419373,1.3223439794497474,0.409994
-0.008354017,0.00018118,0.000993856,1.3223971195190405,0.422793
-0.008349017,0.00146113,-0.00220602,1.3224502595883334,0.416394
-0.008344017,0.00018118,-0.0118057,1.3225033996576265,0.429193
-0.008339017,0.000821155,0.00739361,1.3225565397269197,0.422793
-0.008334017,0.00114114,0.000993856,1.3226096797962126,0.429193
-0.008329017,0.00018118,0.000993856,1.3226628198655057,0.422793
-0.008324017,0.00114114,-0.0054059,1.3227159599347988,0.416394
-0.008319017,0.00018118,0.00739361,1.3227691000040918,0.422793
-0.008314017,0.00114114,-0.0150055,1.322822240073385,0.429193
-0.008309017,0.00114114,-0.00220602,1.3228753801426778,0.422793
-0.008304017,0.000501167,0.000993856,1.322928520211971,0.422793
-0.008299017,0.000821155,-0.00860578,1.322981660281264,0.429193
-0.008294017,0.000501167,-0.0054059,1.323034800350557,0.416394
-0.008289017,0.000501167,-0.00220602,1.3230879404198501,0.422793
-0.008284017,0.000821155,-0.0054059,1.323141080489143,0.429193
-0.008279017,0.000821155,-0.00220602,1.3231942205584362,0.416394
-0.008274017,0.000821155,-0.00220602,1.3232473606277293,0.416394
-0.008269017,0.00114114,0.00739361,1.3233005006970222,0.422793
-0.008264017,0.00018118,0.00739361,1.3233536407663153,0.422793
-0.008259017,0.000501167,0.00739361,1.3234067808356085,0.429193
-0.008254017,0.000821155,-0.0054059,1.3234599209049014,0.435593
-0.008249017,0.00018118,-0.0118057,1.3235130609741945,0.409994
-0.008244017,0.000821155,-0.00860578,1.3235662010434877,0.429193
-0.008239017,0.000821155,0.000993856,1.3236193411127806,0.422793
-0.008234017,0.00114114,-0.00860578,1.3236724811820737,0.422793
-0.008229017,0.00146113,0.000993856,1.3237256212513666,0.422793
-0.008224017,0.00146113,-0.00220602,1.3237787613206597,0.429193
-0.008219017,0.000821155,-0.0054059,1.3238319013899529,0.416394
-0.008214017,0.00210111,-0.00220602,1.3238850414592458,0.409994
-0.008209017,0.000501167,-0.0054059,1.323938181528539,0.422793
-0.008204017,0.00018118,-0.00860578,1.323991321597832,0.422793
-0.008199017,0.00018118,0.000993856,1.324044461667125,0.416394
-0.008194017,0.00018118,-0.0118057,1.324097601736418,0.422793
-0.008189017,0.000501167,-0.00220602,1.324150741805711,0.416394
-0.008184017,0.000821155,-0.00220602,1.3242038818750042,0.429193
-0.008179017,0.000821155,-0.0118057,1.3242570219442973,0.429193
-0.008174017,0.000821155,0.0201931,1.3243101620135902,0.416394
-0.008169017,0.00146113,0.00739361,1.3243633020828833,0.422793
-0.008164017,0.000501167,0.00419373,1.3244164421521765,0.416394
-0.008159017,0.000821155,-0.0118057,1.3244695822214694,0.409994
-0.008154017,0.000821155,-0.0118057,1.3245227222907625,0.429193
-0.008149017,0.000501167,0.00419373,1.3245758623600556,0.422793
-0.008144017,0.000501167,-0.0182054,1.3246290024293486,0.422793
-0.008139017,0.000501167,0.000993856,1.3246821424986417,0.429193
-0.008134017,0.00018118,-0.0150055,1.3247352825679346,0.409994
-0.008129017,0.00114114,-0.0310049,1.3247884226372277,0.422793
-0.008124017,0.000821155,-0.0054059,1.3248415627065209,0.416394
-0.008119017,0.00114114,0.000993856,1.3248947027758138,0.422793
-0.008114017,0.000501167,-0.00220602,1.324947842845107,0.422793
-0.008109017,0.00114114,0.000993856,1.3250009829144,0.416394
-0.008104017,0.000821155,-0.00220602,1.325054122983693,0.416394
-0.008099017,0.000821155,0.000993856,1.325107263052986,0.416394
