timestamp,transmission,reflection,volt_piezo,total_intensity
0.0005719459,0.00178112,0.0183979,1.2453813040730155,0.416394
0.0005769459,0.00210111,0.0183979,1.2454335008475679,0.429193
0.0005819459,0.00114114,0.00239853,1.2454856976221202,0.429193
0.0005869459,0.00146113,-0.0168007,1.2455378943966726,0.422793
0.0005919459,0.00274108,-0.00720111,1.2455900911712248,0.429193
0.0005969459,0.00146113,0.0055984,1.2456422879457771,0.422793
0.0006019459,0.00274108,-0.00400123,1.2456944847203295,0.416394
0.0006069459,0.000821155,-0.010401,1.2457466814948819,0.422793
0.0006119459,0.00178112,-0.000801352,1.2457988782694343,0.422793
0.0006169459,0.000821155,-0.00400123,1.2458510750439866,0.422793
0.0006219459,0.00146113,-0.00400123,1.2459032718185388,0.409994
0.0006269459,0.00146113,0.00879828,1.2459554685930911,0.409994
0.0006319459,0.00210111,0.00879828,1.2460076653676435,0.422793
0.0006369459,0.00210111,0.00239853,1.2460598621421959,0.416394
0.0006419459,0.00178112,-0.00400123,1.2461120589167483,0.422793
0.0006469459,0.00210111,-0.0200006,1.2461642556913004,0.422793
0.0006519459,0.000821155,0.00879828,1.2462164524658528,0.422793
0.0006569459,0.00178112,0.00239853,1.2462686492404051,0.409994
0.0006619459,0.00114114,0.0055984,1.2463208460149575,0.422793
0.0006669459,0.00210111,0.0119982,1.2463730427895099,0.435593
0.0006719459,0.00114114,-0.00400123,1.246425239564062,0.416394
0.0006769459,0.00210111,0.00239853,1.2464774363386144,0.429193
0.0006819459,0.00242109,-0.000801352,1.2465296331131668,0.422793
0.0006869459,0.00114114,-0.00720111,1.2465818298877192,0.422793
0.0006919459,0.00114114,0.00239853,1.2466340266622715,0.422793
0.0006969459,0.000501167,0.00239853,1.2466862234368237,0.416394
0.0007019459,0.00114114,-0.00400123,1.246738420211376,0.422793
0.0007069459,0.00146113,0.00239853,1.2467906169859284,0.422793
0.0007119459,0.00242109,0.00239853,1.2468428137604808,0.416394
0.0007169459,0.00146113,0.0055984,1.2468950105350332,0.416394
0.0007219459,0.00146113,-0.00400123,1.2469472073095853,0.422793
0.0007269459,0.00178112,-0.00720111,1.2469994040841377,0.416394
0.0007319459,0.00114114,-0.000801352,1.24705160085869,0.422793
0.0007369459,0.00114114,-0.00400123,1.2471037976332424,0.416394
0.0007419459,0.00242109,0.00239853,1.2471559944077948,0.429193
0.0007469459,0.00114114,-0.010401,1.2472081911823472,0.416394
0.0007519459,0.000821155,-0.0168007,1.2472603879568993,0.416394
0.0007569459,0.000501167,-0.010401,1.2473125847314517,0.429193
0.0007619459,0.00114114,0.00239853,1.247364781506004,0.422793
0.0007669459,0.00242109,-0.010401,1.2474169782805564,0.422793
0.0007719459,0.00114114,-0.000801352,1.2474691750551088,0.422793
0.0007769459,0.00178112,0.0055984,1.247521371829661,0.416394
0.0007819459,0.00114114,0.00879828,1.2475735686042133,0.416394
0.0007869459,0.00210111,0.00879828,1.2476257653787657,0.429193
0.0007919459,0.00114114,0.0119982,1.247677962153318,0.422793
0.0007969459,0.00210111,0.015198,1.2477301589278704,0.409994
0.0008019459,0.00210111,0.015198,1.2477823557024226,0.416394
0.0008069459,0.000821155,0.00879828,1.247834552476975,0.409994
0.0008119459,0.00178112,0.00239853,1.2478867492515273,0.397194
0.0008169459,0.000821155,0.015198,1.2479389460260797,0.429193
0.0008219459,0.00146113,-0.010401,1.247991142800632,0.429193
0.0008269459,0.00146113,0.015198,1.2480433395751842,0.429193
0.0008319459,0.00146113,0.0119982,1.2480955363497366,0.422793
0.0008369459,0.000821155,-0.00400123,1.248147733124289,0.422793
0.0008419459,0.00114114,0.00879828,1.2481999298988413,0.416394
0.0008469459,0.00114114,-0.00720111,1.2482521266733937,0.416394
0.0008519459,0.000821155,0.00879828,1.2483043234479458,0.422793
0.0008569459,0.00114114,0.0215978,1.2483565202224982,0.429193
0.0008619459,0.000821155,0.00879828,1.2484087169970506,0.429193
0.0008669459,0.00146113,0.00879828,1.248460913771603,0.416394
0.0008719459,0.00178112,0.00879828,1.2485131105461553,0.422793
0.0008769459,0.000501167,0.00239853,1.2485653073207077,0.429193
0.0008819459,0.00178112,0.0183979,1.2486175040952598,0.416394
0.0008869459,-0.00205873,0.0055984,1.2486697008698122,0.416394
0.0008919459,0.00114114,0.00879828,1.2487218976443646,0.422793
0.0008969459,0.00146113,0.0279975,1.248774094418917,0.416394
0.0009019459,0.00114114,0.0119982,1.2488262911934693,0.429193
0.0009069459,0.00210111,0.0055984,1.2488784879680215,0.422793
0.0009119459,0.000821155,-0.010401,1.2489306847425738,0.422793
0.0009169459,0.00146113,0.00239853,1.2489828815171262,0.422793
0.0009219459,0.00018118,-0.000801352,1.2490350782916786,0.422793
0.0009269459,0.00146113,0.0055984,1.249087275066231,0.422793
0.0009319459,0.00178112,0.0215978,1.2491394718407831,0.422793
0.0009369459,0.000501167,0.0119982,1.2491916686153355,0.416394
0.0009419459,0.00114114,0.015198,1.2492438653898879,0.409994
0.0009469459,0.00146113,-0.00720111,1.2492960621644402,0.429193
0.0009519459,0.00114114,0.0247977,1.2493482589389926,0.416394
0.0009569459,0.00178112,0.0247977,1.2494004557135447,0.403594
0.0009619459,0.00178112,0.00879828,1.2494526524880971,0.429193
0.0009669459,0.000501167,0.0055984,1.2495048492626495,0.422793
0.0009719459,0.000821155,0.015198,1.2495570460372019,0.409994
0.0009769459,0.00146113,-0.0136009,1.2496092428117542,0.422793
0.0009819459,0.00146113,0.0183979,1.2496614395863064,0.422793
0.0009869459,0.00146113,0.0311974,1.2497136363608587,0.416394
0.0009919459,0.00114114,-0.0136009,1.2497658331354111,0.422793
0.0009969459,0.00114114,-0.0328001,1.2498180299099635,0.422793
0.001001946,0.00114114,0.015198,1.2498702277284512,0.422793
0.001006946,0.00114114,0.0119982,1.2499224245030036,0.422793
0.001011946,0.00146113,0.0055984,1.249974621277556,0.416394
0.001016946,0.000501167,0.0119982,1.2500268180521084,0.409994
0.001021946,0.00210111,0.00239853,1.2500790148266605,0.416394
0.001026946,0.00146113,0.00239853,1.2501312116012129,0.422793
0.001031946,0.000501167,0.0183979,1.2501834083757652,0.422793
0.001036946,0.000501167,0.0247977,1.2502356051503176,0.422793
0.001041946,0.00146113,0.0183979,1.25028780192487,0.429193
0.001046946,0.00114114,0.00879828,1.2503399986994221,0.416394
0.001051946,0.00114114,0.0119982,1.2503921954739745,0.409994
0.001056946,0.00210111,0.0183979,1.2504443922485269,0.416394
0.001061946,0.000821155,0.0247977,1.2504965890230793,0.422793
0.001066946,0.00146113,0.0215978,1.2505487857976316,0.435593
0.001071946,0.000821155,0.00879828,1.2506009825721838,0.422793
0.001076946,0.00178112,0.00879828,1.2506531793467361,0.429193
0.001081946,0.00146113,0.015198,1.2507053761212885,0.422793
0.001086946,0.000821155,0.00879828,1.2507575728958409,0.429193
0.001091946,0.00114114,0.0215978,1.2508097696703933,0.422793
0.001096946,0.00178112,0.015198,1.2508619664449456,0.422793
0.001101946,0.000501167,0.0183979,1.2509141632194978,0.422793
0.001106946,0.00146113,0.0247977,1.2509663599940501,0.429193
0.001111946,0.00210111,0.0183979,1.2510185567686025,0.416394
0.001116946,0.000821155,0.0247977,1.251070753543155,0.416394
0.001121946,0.000821155,0.015198,1.2511229503177073,0.422793
0.001126946,0.00178112,0.015198,1.2511751470922594,0.422793
0.001131946,0.000821155,0.0279975,1.2512273438668118,0.422793
0.001136946,0.000821155,0.0183979,1.2512795406413642,0.422793
0.001141946,0.00114114,0.0215978,1.2513317374159165,0.422793
0.001146946,0.000821155,0.0183979,1.251383934190469,0.422793
0.001151946,0.00114114,0.0215978,1.251436130965021,0.416394
0.001156946,0.000821155,0.0343973,1.2514883277395734,0.422793
0.001161946,0.00114114,0.015198,1.2515405245141258,0.416394
0.001166946,0.00178112,0.0215978,1.2515927212886782,0.409994
0.001171946,0.00018118,0.0183979,1.2516449180632305,0.429193
0.001176946,0.00018118,0.015198,1.2516971148377827,0.435593
0.001181946,0.00114114,0.015198,1.251749311612335,0.409994
0.001186946,0.000501167,0.0215978,1.2518015083868874,0.416394
0.001191946,0.00178112,0.0247977,1.2518537051614398,0.422793
0.001196946,0.000501167,0.00879828,1.2519059019359922,0.416394
0.001201946,0.000821155,0.0183979,1.2519580987105443,0.429193
0.001206946,0.000821155,0.015198,1.2520102954850967,0.416394
0.001211946,0.00114114,0.0183979,1.252062492259649,0.422793
0.001216946,0.00242109,0.0247977,1.2521146890342014,0.422793
0.001221946,0.00146113,0.00879828,1.2521668858087538,0.422793
0.001226946,0.00114114,0.0183979,1.2522190825833062,0.422793
0.001231946,0.000501167,0.0343973,1.2522712793578583,0.429193
0.001236946,0.00178112,0.015198,1.2523234761324107,0.435593
0.001241946,0.00018118,0.0183979,1.252375672906963,0.416394
0.001246946,0.00146113,0.0279975,1.2524278696815154,0.422793
0.001251946,0.000821155,0.0279975,1.2524800664560678,0.429193
0.001256946,0.00114114,0.00239853,1.25253226323062,0.416394
0.001261946,0.00146113,0.0343973,1.2525844600051723,0.429193
0.001266946,0.000501167,0.0343973,1.2526366567797247,0.435593
