timestamp,transmission,reflection,volt_piezo,total_intensity
0.002777536,0.00142128,0.0373961,1.0041716664213733,0.353978
0.002782536,0.00174127,0.0405959,1.0042223397053995,0.360378
0.002787536,0.000781302,0.0469957,1.004273012989426,0.360378
0.002792536,0.00110129,0.0437958,1.0043236862734524,0.347578
0.002797536,0.000781302,0.0245966,1.0043743595574788,0.360378
0.002802536,0.000781302,0.0341962,1.0044250328415052,0.353978
0.002807536,0.00174127,0.0373961,1.0044757061255314,0.347578
0.002812536,0.000141327,0.0437958,1.0045263794095578,0.366777
0.002817536,0.000781302,0.0501956,1.0045770526935842,0.353978
0.002822536,0.00110129,0.0405959,1.0046277259776106,0.347578
0.002827536,0.000781302,0.0341962,1.004678399261637,0.360378
0.002832536,0.00110129,0.0405959,1.0047290725456632,0.353978
0.002837536,0.00110129,0.0437958,1.0047797458296897,0.353978
0.002842536,0.00142128,0.0405959,1.004830419113716,0.366777
0.002847536,0.000141327,0.0341962,1.0048810923977425,0.353978
0.002852536,0.00110129,0.0309963,1.004931765681769,0.353978
0.002857536,0.00142128,0.0437958,1.004982438965795,0.360378
0.002862536,0.00110129,0.0277964,1.0050331122498215,0.353978
0.002867536,0.000781302,0.0405959,1.005083785533848,0.347578
0.002872536,0.00142128,0.0437958,1.0051344588178743,0.360378
0.002877536,0.000461315,0.0245966,1.0051851321019007,0.360378
0.002882536,0.00110129,0.0437958,1.005235805385927,0.353978
0.002887536,0.00206125,0.0277964,1.0052864786699534,0.360378
0.002892536,-0.000178661,0.0469957,1.0053371519539798,0.360378
0.002897536,0.00142128,0.0341962,1.0053878252380062,0.353978
0.002902536,0.000461315,0.0277964,1.0054384985220324,0.360378
0.002907536,0.00206125,0.0277964,1.0054891718060588,0.373177
0.002912536,0.000461315,0.0149969,1.0055398450900852,0.341178
0.002917536,0.00142128,0.0341962,1.0055905183741116,0.360378
0.002922536,0.000781302,0.0053973,1.005641191658138,0.360378
0.002927536,0.000781302,0.0213967,1.0056918649421642,0.353978
0.002932536,0.00174127,0.0533955,1.0057425382261906,0.347578
0.002937536,-0.000178661,0.00219742,1.005793211510217,0.366777
0.002942536,0.00110129,-0.00420233,1.0058438847942435,0.347578
0.002947536,0.00174127,0.0469957,1.0058945580782699,0.366777
0.002952536,0.00142128,0.0341962,1.005945231362296,0.341178
0.002957536,0.00142128,0.0565953,1.0059959046463225,0.347578
0.002962536,0.00174127,0.0149969,1.006046577930349,0.360378
0.002967536,0.000781302,0.0341962,1.0060972512143753,0.347578
0.002972536,0.00142128,0.0341962,1.0061479244984017,0.353978
0.002977536,0.000781302,0.0245966,1.006198597782428,0.347578
0.002982536,0.00142128,0.0373961,1.0062492710664543,0.366777
0.002987536,0.00110129,0.0405959,1.0062999443504808,0.341178
0.002992536,0.00110129,0.0341962,1.0063506176345072,0.360378
0.002997536,0.000461315,0.0341962,1.0064012909185334,0.353978
0.003002536,0.00142128,0.0501956,1.0064519642025598,0.341178
0.003007536,0.000461315,0.0341962,1.0065026374865862,0.366777
0.003012536,0.00110129,0.0213967,1.0065533107706126,0.360378
0.003017536,0.00110129,0.0437958,1.006603984054639,0.353978
0.003022536,0.00110129,0.0405959,1.0066546573386652,0.353978
0.003027536,0.000461315,0.0181968,1.0067053306226916,0.360378
0.003032536,0.00206125,0.0245966,1.006756003906718,0.360378
0.003037536,-0.000818636,0.0341962,1.0068066771907445,0.373177
0.003042536,0.00206125,0.0341962,1.0068573504747709,0.353978
0.003047536,0.00142128,0.0405959,1.006908023758797,0.347578
0.003052536,0.00142128,0.0341962,1.0069586970428235,0.360378
0.003057536,0.00110129,0.0405959,1.00700937032685,0.353978
0.003062536,0.000781302,0.0181968,1.0070600436108763,0.347578
0.003067536,0.00206125,0.0373961,1.0071107168949027,0.360378
0.003072536,0.000781302,0.0341962,1.007161390178929,0.360378
0.003077536,0.00174127,0.0341962,1.0072120634629553,0.353978
0.003082536,0.000461315,0.0309963,1.0072627367469817,0.366777
0.003087536,0.000781302,0.0341962,1.0073134100310082,0.347578
0.003092536,0.000781302,0.0213967,1.0073640833150344,0.347578
0.003097536,0.000141327,0.0277964,1.0074147565990608,0.366777
0.003102536,0.00110129,0.0277964,1.0074654298830872,0.360378
0.003107536,0.000781302,0.0213967,1.0075161031671136,0.353978
0.003112536,0.00142128,0.0181968,1.00756677645114,0.360378
0.003117536,0.000781302,0.0277964,1.0076174497351662,0.353978
0.003122536,0.00174127,0.0149969,1.0076681230191926,0.341178
0.003127536,0.000461315,0.0213967,1.007718796303219,0.360378
0.003132536,0.00110129,0.0181968,1.0077694695872454,0.353978
0.003137536,0.00142128,0.0373961,1.0078201428712719,0.353978
0.003142536,0.000141327,0.0341962,1.007870816155298,0.360378
0.003147536,0.00110129,0.0245966,1.0079214894393245,0.366777
0.003152536,0.000461315,0.0309963,1.0079721627233509,0.347578
0.003157536,0.00110129,0.0149969,1.0080228360073773,0.360378
0.003162536,-0.00113862,0.0213967,1.0080735092914037,0.360378
0.003167536,0.00142128,0.0309963,1.00812418257543,0.353978
0.003172536,0.00142128,0.0277964,1.0081748558594563,0.353978
0.003177536,0.000781302,0.0149969,1.0082255291434827,0.360378
0.003182536,0.00142128,0.0309963,1.0082762024275091,0.347578
0.003187536,0.000141327,0.0245966,1.0083268757115356,0.360378
0.003192536,0.00110129,0.0213967,1.0083775489955618,0.353978
0.003197536,0.00110129,0.0245966,1.0084282222795882,0.353978
0.003202536,0.00142128,0.0373961,1.0084788955636146,0.366777
0.003207536,0.00110129,0.0213967,1.008529568847641,0.360378
0.003212536,0.00174127,0.0309963,1.0085802421316674,0.353978
0.003217536,0.00174127,0.0309963,1.0086309154156936,0.366777
0.003222536,0.000781302,0.00219742,1.00868158869972,0.360378
0.003227536,0.00174127,0.0213967,1.0087322619837464,0.353978
0.003232536,0.000461315,0.0117971,1.0087829352677729,0.360378
0.003237536,0.00142128,0.0213967,1.008833608551799,0.360378
0.003242536,0.00110129,0.0245966,1.0088842818358255,0.347578
0.003247536,0.000781302,0.0181968,1.0089349551198519,0.360378
0.003252536,0.000141327,0.0277964,1.0089856284038783,0.353978
0.003257536,0.00110129,0.0149969,1.0090363016879047,0.347578
0.003262536,0.00142128,0.0117971,1.009086974971931,0.360378
0.003267536,0.00110129,0.0245966,1.0091376482559573,0.360378
0.003272536,0.00142128,0.0277964,1.0091883215399837,0.353978
0.003277536,0.000461315,0.0213967,1.0092389948240101,0.360378
0.003282536,0.00174127,0.0213967,1.0092896681080366,0.360378
0.003287536,0.000781302,0.0373961,1.0093403413920627,0.347578
0.003292536,0.000781302,0.0373961,1.0093910146760892,0.373177
0.003297536,0.000461315,0.0181968,1.0094416879601156,0.353978
0.003302536,0.00110129,0.0245966,1.009492361244142,0.353978
0.003307536,0.000461315,0.0309963,1.0095430345281682,0.360378
0.003312536,-0.000178661,0.0277964,1.0095937078121946,0.360378
0.003317536,0.00270123,0.0213967,1.009644381096221,0.347578
0.003322536,-0.000498648,0.0341962,1.0096950543802474,0.360378
0.003327536,0.00110129,0.0117971,1.0097457276642738,0.347578
0.003332536,0.000781302,0.0277964,1.0097964009483,0.341178
0.003337536,0.00110129,0.0309963,1.0098470742323264,0.360378
0.003342536,0.00110129,0.0309963,1.0098977475163529,0.353978
0.003347536,0.00110129,0.0245966,1.0099484208003793,0.347578
0.003352536,0.00206125,0.0245966,1.0099990940844057,0.366777
0.003357536,0.000141327,0.0213967,1.0100497673684319,0.360378
0.003362536,0.00142128,0.0213967,1.0101004406524583,0.347578
0.003367536,0.000781302,0.0373961,1.0101511139364847,0.360378
0.003372536,0.000781302,0.0309963,1.0102017872205111,0.347578
0.003377536,0.00110129,0.0181968,1.0102524605045375,0.353978
0.003382536,0.00142128,0.0149969,1.0103031337885637,0.366777
0.003387536,0.00110129,0.0277964,1.0103538070725901,0.353978
0.003392536,0.000781302,0.0309963,1.0104044803566166,0.353978
0.003397536,0.00174127,0.0149969,1.010455153640643,0.360378
0.003402536,0.000461315,0.0181968,1.0105058269246694,0.347578
0.003407536,0.00174127,0.0117971,1.0105565002086956,0.341178
0.003412536,0.000141327,0.0181968,1.010607173492722,0.360378
0.003417536,0.000461315,0.0373961,1.0106578467767484,0.360378
0.003422536,0.00142128,0.0277964,1.0107085200607748,0.353978
0.003427536,0.00110129,0.0373961,1.0107591933448012,0.360378
0.003432536,0.00110129,0.0213967,1.0108098666288274,0.347578
0.003437536,0.000781302,0.0213967,1.0108605399128539,0.347578
0.003442536,0.00110129,0.0213967,1.0109112131968803,0.366777
0.003447536,0.000781302,0.0181968,1.0109618864809067,0.360378
0.003452536,0.000781302,0.0213967,1.0110125597649329,0.353978
0.003457536,0.000141327,-0.00740221,1.0110632330489593,0.360378
0.003462536,0.00270123,0.0213967,1.0111139063329857,0.360378
0.003467536,0.00174127,0.0181968,1.0111645796170121,0.353978
0.003472536,0.000781302,-0.00100246,1.0112152529010385,0.366777
0.003477536,0.000781302,0.0213967,1.0112659261850647,0.360378
0.003482536,0.000461315,0.0181968,1.0113165994690911,0.347578
0.003487536,0.00238124,0.0245966,1.0113672727531176,0.360378
0.003492536,0.000461315,0.0245966,1.011417946037144,0.360378
0.003497536,0.00174127,0.0149969,1.0114686193211704,0.353978
0.003502536,0.00142128,0.0245966,1.0115192926051966,0.360378
0.003507536,0.00174127,0.0117971,1.011569965889223,0.366777
0.003512536,0.000781302,0.0117971,1.0116206391732494,0.347578
0.003517536,0.000781302,0.0213967,1.0116713124572758,0.366777
0.003522536,0.000461315,0.0245966,1.011721985741302,0.366777
0.003527536,0.000461315,0.0181968,1.0117726590253284,0.360378
0.003532536,0.000141327,0.0277964,1.0118233323093548,0.366777
0.003537536,0.000141327,0.0309963,1.0118740055933813,0.353978
0.003542536,0.00142128,0.0245966,1.0119246788774077,0.341178
0.003547536,0.00142128,0.0149969,1.0119753521614339,0.360378
0.003552536,0.00142128,0.0117971,1.0120260254454603,0.366777
0.003557536,0.00110129,0.0149969,1.0120766987294867,0.347578
0.003562536,0.000781302,0.0053973,1.012127372013513,0.366777
0.003567536,0.00142128,0.0277964,1.0121780452975395,0.353978
0.003572536,0.00142128,0.0117971,1.0122287185815657,0.353978
0.003577536,0.00110129,0.00859717,1.0122793918655921,0.366777
0.003582536,0.000781302,0.0053973,1.0123300651496185,0.360378
0.003587536,0.000461315,0.0213967,1.012380738433645,0.347578
0.003592536,0.00174127,0.0181968,1.0124314117176714,0.360378
0.003597536,-0.000178661,0.0149969,1.0124820850016976,0.347578
0.003602536,0.00142128,0.0149969,1.012532758285724,0.353978
0.003607536,0.000781302,0.0213967,1.0125834315697504,0.373177
0.003612536,0.000781302,0.0149969,1.0126341048537768,0.353978
0.003617536,0.00174127,0.0053973,1.0126847781378032,0.353978
0.003622536,0.000781302,0.0277964,1.0127354514218294,0.360378
0.003627536,0.00142128,0.0245966,1.0127861247058558,0.360378
0.003632536,0.000781302,0.0213967,1.0128367979898822,0.347578
0.003637536,0.00110129,0.00219742,1.0128874712739087,0.366777
0.003642536,0.00142128,0.00859717,1.0129381445579348,0.366777
0.003647536,0.00110129,0.00859717,1.0129888178419613,0.341178
0.003652536,0.00174127,0.0053973,1.0130394911259877,0.360378
0.003657536,0.000461315,0.0213967,1.013090164410014,0.360378
0.003662536,0.000781302,0.0245966,1.0131408376940405,0.353978
0.003667536,0.000781302,0.0149969,1.0131915109780667,0.347578
0.003672536,0.000141327,0.0053973,1.0132421842620931,0.360378
0.003677536,0.00142128,0.0117971,1.0132928575461195,0.341178
0.003682536,0.00110129,0.0117971,1.013343530830146,0.360378
0.003687536,0.000781302,0.00859717,1.0133942041141724,0.360378
0.003692536,0.00142128,0.0245966,1.0134448773981986,0.353978
0.003697536,0.000781302,0.0149969,1.013495550682225,0.366777
0.003702536,0.000781302,0.0149969,1.0135462239662514,0.360378
0.003707536,0.00174127,0.0405959,1.0135968972502778,0.347578
0.003712536,0.00142128,0.0149969,1.0136475705343042,0.360378
0.003717536,0.000141327,-0.00100246,1.0136982438183304,0.360378
0.003722536,0.00142128,0.0277964,1.0137489171023568,0.353978
0.003727536,0.000461315,0.0341962,1.0137995903863832,0.366777
0.003732536,0.000461315,-0.00100246,1.0138502636704096,0.347578
0.003737536,0.00206125,0.0213967,1.0139009369544358,0.341178
0.003742536,0.000141327,0.0277964,1.0139516102384623,0.366777
0.003747536,0.000781302,0.0341962,1.0140022835224887,0.360378
0.003752536,0.00110129,0.0277964,1.014052956806515,0.347578
0.003757536,0.000461315,0.0149969,1.0141036300905415,0.366777
0.003762536,0.000461315,0.0149969,1.0141543033745677,0.341178
0.003767536,0.00110129,-0.00420233,1.014204976658594,0.341178
0.003772536,0.00174127,0.0053973,1.0142556499426205,0.360378
0.003777536,0.000461315,0.0245966,1.014306323226647,0.366777
0.003782536,0.00206125,0.0213967,1.0143569965106733,0.347578
0.003787536,0.00142128,0.0117971,1.0144076697946995,0.366777
0.003792536,0.000781302,0.0149969,1.014458343078726,0.360378
0.003797536,0.000781302,0.0149969,1.0145090163627524,0.353978
0.003802536,0.000781302,0.0213967,1.0145596896467788,0.353978
0.003807536,0.000141327,0.0117971,1.0146103629308052,0.353978
0.003812536,0.00110129,0.0277964,1.0146610362148314,0.347578
0.003817536,0.00142128,0.0149969,1.0147117094988578,0.360378
0.003822536,0.000781302,0.0181968,1.0147623827828842,0.360378
0.003827536,0.00174127,0.00219742,1.0148130560669106,0.360378
0.003832536,-0.000178661,0.00219742,1.014863729350937,0.360378
0.003837536,0.000781302,0.0213967,1.0149144026349632,0.360378
0.003842536,0.00110129,0.0181968,1.0149650759189897,0.347578
0.003847536,-0.000498648,0.0117971,1.015015749203016,0.373177
0.003852536,0.00110129,0.0053973,1.0150664224870425,0.353978
0.003857536,0.00110129,0.00859717,1.0151170957710687,0.341178
0.003862536,0.000781302,0.0117971,1.015167769055095,0.366777
0.003867536,0.000461315,0.00859717,1.0152184423391215,0.360378
0.003872536,0.000781302,0.00859717,1.015269115623148,0.353978
0.003877536,0.00174127,0.0181968,1.0153197889071743,0.366777
0.003882536,0.000141327,0.0053973,1.0153704621912005,0.353978
0.003887536,0.00238124,0.0149969,1.015421135475227,0.341178
0.003892536,-0.000178661,0.0149969,1.0154718087592534,0.379577
0.003897536,0.000461315,0.0149969,1.0155224820432798,0.353978
0.003902536,0.00142128,0.0149969,1.0155731553273062,0.347578
0.003907536,0.000461315,0.00859717,1.0156238286113324,0.360378
0.003912536,0.00142128,0.00859717,1.0156745018953588,0.353978
0.003917536,0.00110129,0.0117971,1.0157251751793852,0.353978
0.003922536,0.00206125,-0.00100246,1.0157758484634116,0.366777
0.003927536,0.00110129,0.0245966,1.015826521747438,0.360378
0.003932536,0.00110129,0.00219742,1.0158771950314642,0.341178
0.003937536,0.00142128,0.0149969,1.0159278683154906,0.360378
0.003942536,0.000141327,0.0149969,1.015978541599517,0.360378
0.003947536,0.00142128,0.0181968,1.0160292148835435,0.347578
0.003952536,0.000141327,-0.0106021,1.0160798881675697,0.366777
0.003957536,0.000781302,0.0437958,1.016130561451596,0.366777
0.003962536,0.00142128,0.00859717,1.0161812347356225,0.347578
0.003967536,0.000781302,0.0053973,1.016231908019649,0.366777
0.003972536,0.000141327,0.0213967,1.0162825813036753,0.360378
0.003977536,0.00110129,0.0373961,1.0163332545877015,0.347578
0.003982536,0.000781302,0.00859717,1.016383927871728,0.360378
0.003987536,0.000461315,0.0117971,1.0164346011557543,0.360378
0.003992536,0.000781302,-0.00420233,1.0164852744397808,0.353978
0.003997536,0.00142128,0.0149969,1.0165359477238072,0.366777
0.004002536,0.00110129,0.0117971,1.0165866210078334,0.353978
0.004007536,0.00110129,0.0053973,1.0166372942918598,0.353978
0.004012536,0.00174127,0.00219742,1.0166879675758862,0.366777
0.004017536,0.00110129,0.00219742,1.0167386408599126,0.360378
0.004022536,0.00110129,0.0277964,1.016789314143939,0.360378
0.004027536,0.000461315,0.0149969,1.0168399874279652,0.366777
0.004032536,0.000781302,0.0053973,1.0168906607119916,0.347578
0.004037536,-0.00113862,0.0117971,1.016941333996018,0.347578
0.004042536,0.000141327,0.00219742,1.0169920072800445,0.366777
0.004047536,0.00142128,0.0149969,1.0170426805640709,0.366777
0.004052536,0.00142128,0.0181968,1.017093353848097,0.347578
0.004057536,0.00206125,0.00859717,1.0171440271321235,0.360378
0.004062536,0.000141327,0.0277964,1.01719470041615,0.360378
0.004067536,0.00110129,0.0213967,1.0172453737001763,0.347578
0.004072536,-0.000498648,-0.00100246,1.0172960469842025,0.353978
0.004077536,0.000781302,0.00219742,1.017346720268229,0.353978
0.004082536,0.00110129,0.0149969,1.0173973935522553,0.347578
0.004087536,0.00174127,-0.0106021,1.0174480668362818,0.366777
0.004092536,0.000781302,0.0053973,1.0174987401203082,0.353978
0.004097536,0.00110129,0.0149969,1.0175494134043344,0.341178
0.004102536,0.00206125,0.00859717,1.0176000866883608,0.366777
0.004107536,-0.000178661,-0.00100246,1.0176507599723872,0.360378
0.004112536,0.00110129,-0.00100246,1.0177014332564136,0.353978
0.004117536,0.000781302,0.00219742,1.01775210654044,0.360378
0.004122536,0.00110129,0.0053973,1.0178027798244662,0.353978
0.004127536,0.00110129,0.0053973,1.0178534531084926,0.347578
0.004132536,0.00142128,0.0117971,1.017904126392519,0.360378
0.004137536,0.000461315,0.0117971,1.0179547996765455,0.360378
0.004142536,0.00110129,0.0053973,1.0180054729605719,0.341178
0.004147536,0.00142128,0.0213967,1.018056146244598,0.360378
0.004152536,0.000461315,-0.00100246,1.0181068195286245,0.353978
0.004157536,0.00110129,-0.00420233,1.0181574928126509,0.347578
0.004162536,0.000781302,0.00859717,1.0182081660966773,0.366777
0.004167536,0.000461315,0.0149969,1.0182588393807035,0.360378
0.004172536,0.000141327,0.00859717,1.01830951266473,0.347578
0.004177536,0.00142128,0.0149969,1.0183601859487563,0.366777
0.004182536,0.000461315,0.0149969,1.0184108592327827,0.366777
0.004187536,0.00110129,-0.00100246,1.0184615325168092,0.347578
0.004192536,0.00110129,0.00219742,1.0185122058008353,0.360378
0.004197536,-0.000498648,0.00219742,1.0185628790848618,0.360378
0.004202536,0.00110129,0.00859717,1.0186135523688882,0.353978
0.004207536,0.000461315,0.00219742,1.0186642256529146,0.360378
0.004212536,0.000781302,-0.00100246,1.018714898936941,0.360378
0.004217536,0.000781302,0.0181968,1.0187655722209672,0.353978
0.004222536,0.00110129,0.0149969,1.0188162455049936,0.366777
0.004227536,0.000781302,-0.00100246,1.01886691878902,0.347578
0.004232536,0.000781302,-0.0106021,1.0189175920730464,0.347578
0.004237536,0.000141327,-0.00420233,1.0189682653570729,0.360378
0.004242536,0.000781302,-0.00420233,1.019018938641099,0.353978
0.004247536,0.000461315,0.0181968,1.0190696119251255,0.347578
0.004252536,0.000781302,0.0245966,1.0191202852091519,0.360378
0.004257536,0.000781302,0.0181968,1.0191709584931783,0.353978
0.004262536,0.00110129,0.0053973,1.0192216317772047,0.353978
0.004267536,0.000141327,-0.0106021,1.019272305061231,0.360378
