timestamp,transmission,reflection,volt_piezo,total_intensity
-0.008749459,0.000141327,-0.00420233,0.9352115179316723,0.360378
-0.008744459,-0.00145861,-0.00740221,0.9352627318448309,0.353978
-0.008739459,0.00238124,-0.00100246,0.9353139457579894,0.353978
-0.008734459,0.000461315,0.00859717,0.935365159671148,0.360378
-0.008729459,0.00142128,0.0181968,0.9354163735843065,0.353978
-0.008724459,0.000461315,-0.00420233,0.9354675874974651,0.341178
-0.008719459,0.00142128,-0.013802,0.9355188014106236,0.360378
-0.008714459,0.00110129,-0.0170018,0.9355700153237821,0.347578
-0.008709459,0.00174127,0.00859717,0.9356212292369407,0.347578
-0.008704459,0.000781302,0.00219742,0.9356724431500993,0.360378
-0.008699459,-0.000178661,-0.0202017,0.9357236570632579,0.353978
-0.008694459,0.00142128,0.0053973,0.9357748709764164,0.347578
-0.008689459,0.000781302,-0.013802,0.935826084889575,0.360378
-0.008684459,0.000781302,-0.00100246,0.9358772988027335,0.347578
-0.008679459,0.00110129,0.00219742,0.9359285127158921,0.341178
-0.008674459,0.00110129,-0.0202017,0.9359797266290506,0.360378
-0.008669459,0.000461315,-0.00100246,0.9360309405422091,0.366777
-0.008664459,0.00110129,-0.00740221,0.9360821544553677,0.347578
-0.008659459,0.00174127,-0.00100246,0.9361333683685262,0.360378
-0.008654459,0.000461315,0.0053973,0.9361845822816848,0.347578
-0.008649459,0.00110129,0.0053973,0.9362357961948433,0.341178
-0.008644459,-0.000178661,-0.00740221,0.9362870101080019,0.360378
-0.008639459,0.000781302,-0.013802,0.9363382240211604,0.347578
-0.008634459,0.000781302,0.0117971,0.936389437934319,0.347578
-0.008629459,0.00110129,0.0181968,0.9364406518474775,0.360378
-0.008624459,0.000461315,-0.00420233,0.936491865760636,0.347578
-0.008619459,0.00174127,-0.00100246,0.9365430796737946,0.347578
-0.008614459,0.00174127,-0.0170018,0.9365942935869531,0.360378
-0.008609459,0.000781302,-0.00100246,0.9366455075001117,0.353978
-0.008604459,0.00142128,-0.0106021,0.9366967214132702,0.353978
-0.008599459,-0.000178661,0.0053973,0.9367479353264287,0.360378
-0.008594459,0.00142128,0.0149969,0.9367991492395874,0.347578
-0.008589459,0.000141327,-0.0106021,0.936850363152746,0.341178
-0.008584459,0.000461315,0.0053973,0.9369015770659045,0.366777
-0.008579459,0.000781302,0.0053973,0.936952790979063,0.353978
-0.008574459,0.000781302,-0.00100246,0.9370040048922216,0.347578
-0.008569459,0.00206125,-0.00740221,0.9370552188053801,0.353978
-0.008564459,-0.000498648,0.0053973,0.9371064327185387,0.353978
-0.008559459,0.00206125,0.0053973,0.9371576466316972,0.341178
-0.008554459,0.000141327,-0.0106021,0.9372088605448557,0.360378
-0.008549459,0.00110129,0.00219742,0.9372600744580143,0.353978
-0.008544459,0.000781302,-0.00100246,0.9373112883711728,0.341178
-0.008539459,0.00110129,-0.00740221,0.9373625022843314,0.347578
-0.008534459,0.00110129,-0.00100246,0.9374137161974899,0.353978
-0.008529459,0.00174127,0.00859717,0.9374649301106485,0.341178
-0.008524459,0.00142128,-0.00100246,0.937516144023807,0.360378
-0.008519459,0.000461315,0.0053973,0.9375673579369657,0.347578
-0.008514459,0.000781302,-0.00100246,0.9376185718501242,0.341178
-0.008509459,0.000781302,0.0117971,0.9376697857632827,0.360378
-0.008504459,0.000781302,-0.013802,0.9377209996764413,0.347578
-0.008499459,0.00142128,-0.0170018,0.9377722135895998,0.347578
-0.008494459,0.00142128,-0.013802,0.9378234275027584,0.360378
-0.008489459,0.00110129,0.00219742,0.9378746414159169,0.353978
-0.008484459,0.00110129,0.0117971,0.9379258553290755,0.341178
-0.008479459,0.00110129,-0.00740221,0.937977069242234,0.360378
-0.008474459,-0.000818636,0.00219742,0.9380282831553926,0.366777
-0.008469459,0.000781302,-0.013802,0.9380794970685511,0.347578
-0.008464459,0.00206125,-0.00740221,0.9381307109817096,0.360378
-0.008459459,-0.000498648,0.00219742,0.9381819248948682,0.321979
-0.008454459,0.00142128,-0.013802,0.9382331388080267,0.347578
-0.008449459,-0.000178661,-0.013802,0.9382843527211853,0.360378
-0.008444459,0.00110129,-0.0106021,0.9383355666343438,0.341178
-0.008439459,0.000781302,-0.0106021,0.9383867805475024,0.341178
-0.008434459,0.000781302,-0.0106021,0.9384379944606609,0.353978
-0.008429459,0.000781302,-0.0170018,0.9384892083738194,0.360378
-0.008424459,0.000461315,0.0053973,0.938540422286978,0.347578
-0.008419459,0.00174127,0.00859717,0.9385916362001365,0.353978
-0.008414459,-0.000178661,-0.00100246,0.9386428501132952,0.353978
-0.008409459,0.00142128,0.0117971,0.9386940640264537,0.347578
-0.008404459,0.00110129,-0.00420233,0.9387452779396123,0.360378
-0.008399459,0.000461315,0.00219742,0.9387964918527708,0.360378
-0.008394459,0.00142128,0.00219742,0.9388477057659294,0.347578
-0.008389459,0.000461315,-0.0330012,0.9388989196790879,0.360378
-0.008384459,0.00110129,-0.00740221,0.9389501335922464,0.353978
-0.008379459,0.000781302,-0.0170018,0.939001347505405,0.341178
-0.008374459,0.00174127,-0.00740221,0.9390525614185635,0.347578
-0.008369459,0.000141327,0.00219742,0.9391037753317221,0.353978
-0.008364459,0.00206125,-0.00100246,0.9391549892448806,0.353978
-0.008359459,0.000141327,0.00219742,0.9392062031580392,0.360378
-0.008354459,0.000461315,0.0117971,0.9392574170711977,0.360378
-0.008349459,0.00110129,0.00219742,0.9393086309843562,0.353978
-0.008344459,0.000461315,-0.00100246,0.9393598448975148,0.360378
-0.008339459,0.000141327,-0.00100246,0.9394110588106733,0.353978
-0.008334459,0.00110129,0.0213967,0.9394622727238319,0.341178
-0.008329459,0.00142128,-0.0170018,0.9395134866369905,0.366777
-0.008324459,0.000461315,-0.0170018,0.9395647005501491,0.353978
-0.008319459,0.00142128,-0.013802,0.9396159144633076,0.347578
-0.008314459,-0.000178661,0.0117971,0.9396671283764662,0.360378
-0.008309459,0.00110129,-0.0202017,0.9397183422896247,0.347578
-0.008304459,0.00110129,-0.00740221,0.9397695562027832,0.347578
-0.008299459,0.000141327,0.00859717,0.9398207701159418,0.353978
-0.008294459,0.00238124,-0.0106021,0.9398719840291003,0.353978
-0.008289459,0.000461315,0.00859717,0.9399231979422589,0.341178
-0.008284459,0.00142128,-0.00420233,0.9399744118554174,0.373177
-0.008279459,-0.000178661,-0.0202017,0.940025625768576,0.353978
-0.008274459,0.00174127,-0.00420233,0.9400768396817345,0.341178
-0.008269459,0.00110129,-0.0106021,0.940128053594893,0.360378
-0.008264459,0.000781302,0.00859717,0.9401792675080516,0.353978
-0.008259459,0.00174127,-0.0202017,0.9402304814212101,0.341178
-0.008254459,0.000781302,0.0053973,0.9402816953343687,0.366777
-0.008249459,0.00174127,0.0181968,0.9403329092475272,0.353978
-0.008244459,0.000781302,-0.00740221,0.9403841231606858,0.334779
-0.008239459,0.00110129,0.0181968,0.9404353370738444,0.347578
-0.008234459,0.000141327,-0.00100246,0.940486550987003,0.353978
-0.008229459,0.00110129,-0.00100246,0.9405377649001615,0.347578
-0.008224459,-0.000178661,-0.0170018,0.94058897881332,0.360378
-0.008219459,0.00110129,0.0053973,0.9406401927264786,0.366777
-0.008214459,0.00110129,-0.00740221,0.9406914066396371,0.347578
-0.008209459,0.000141327,-0.00420233,0.9407426205527957,0.360378
-0.008204459,0.00110129,-0.00740221,0.9407938344659542,0.347578
-0.008199459,0.000781302,-0.013802,0.9408450483791128,0.347578
-0.008194459,0.00142128,-0.00420233,0.9408962622922713,0.366777
-0.008189459,0.00110129,-0.0266015,0.9409474762054298,0.353978
-0.008184459,0.00206125,0.00219742,0.9409986901185884,0.341178
-0.008179459,0.00238124,-0.00740221,0.9410499040317469,0.360378
-0.008174459,0.00142128,-0.00420233,0.9411011179449055,0.353978
-0.008169459,-0.000178661,-0.0170018,0.941152331858064,0.347578
-0.008164459,0.00206125,0.00219742,0.9412035457712226,0.353978
-0.008159459,0.000461315,-0.013802,0.9412547596843811,0.360378
-0.008154459,0.00110129,0.00219742,0.9413059735975398,0.341178
-0.008149459,0.00110129,-0.0106021,0.9413571875106983,0.353978
-0.008144459,0.00110129,-0.013802,0.9414084014238568,0.353978
-0.008139459,0.000781302,-0.0202017,0.9414596153370154,0.341178
-0.008134459,0.00142128,-0.00420233,0.9415108292501739,0.366777
-0.008129459,0.00110129,-0.0170018,0.9415620431633325,0.360378
-0.008124459,0.000781302,-0.00100246,0.941613257076491,0.341178
-0.008119459,0.00270123,-0.00740221,0.9416644709896496,0.347578
-0.008114459,0.000141327,-0.00740221,0.9417156849028081,0.353978
-0.008109459,0.00142128,-0.00100246,0.9417668988159666,0.341178
-0.008104459,0.00110129,-0.00420233,0.9418181127291252,0.360378
-0.008099459,0.000781302,-0.00740221,0.9418693266422837,0.353978
-0.008094459,0.00142128,0.0053973,0.9419205405554423,0.347578
-0.008089459,-0.000818636,-0.0106021,0.9419717544686008,0.360378
-0.008084459,0.00110129,-0.00740221,0.9420229683817594,0.360378
-0.008079459,0.00142128,-0.00740221,0.9420741822949179,0.347578
-0.008074459,0.00142128,-0.00740221,0.9421253962080764,0.353978
-0.008069459,0.000781302,-0.0202017,0.942176610121235,0.360378
-0.008064459,0.00110129,-0.00420233,0.9422278240343935,0.353978
-0.008059459,0.00206125,-0.0106021,0.9422790379475521,0.360378
-0.008054459,0.000781302,-0.0106021,0.9423302518607106,0.353978
-0.008049459,0.00142128,-0.0106021,0.9423814657738693,0.347578
-0.008044459,-0.000498648,-0.0266015,0.9424326796870278,0.360378
-0.008039459,0.00110129,-0.0106021,0.9424838936001864,0.334779
-0.008034459,0.00174127,-0.013802,0.9425351075133449,0.341178
-0.008029459,-0.000818636,-0.0106021,0.9425863214265034,0.360378
-0.008024459,0.00110129,-0.0106021,0.942637535339662,0.341178
-0.008019459,0.000141327,-0.00740221,0.9426887492528205,0.347578
-0.008014459,0.00238124,-0.00740221,0.9427399631659791,0.353978
-0.008009459,-0.000178661,-0.013802,0.9427911770791376,0.360378
-0.008004459,0.00174127,-0.00740221,0.9428423909922962,0.341178
-0.007999459,0.000461315,-0.0106021,0.9428936049054547,0.366777
-0.007994459,0.00110129,-0.00740221,0.9429448188186133,0.353978
-0.007989459,0.00110129,-0.00740221,0.9429960327317718,0.334779
-0.007984459,0.000781302,-0.00740221,0.9430472466449303,0.366777
-0.007979459,0.00110129,-0.00740221,0.9430984605580889,0.360378
-0.007974459,0.00110129,-0.00740221,0.9431496744712475,0.353978
-0.007969459,0.00206125,0.0053973,0.9432008883844061,0.360378
-0.007964459,0.000461315,-0.00740221,0.9432521022975646,0.353978
-0.007959459,0.00142128,0.00219742,0.9433033162107232,0.341178
-0.007954459,0.00142128,0.00859717,0.9433545301238817,0.366777
-0.007949459,0.00110129,-0.0106021,0.9434057440370403,0.353978
-0.007944459,0.00174127,-0.013802,0.9434569579501988,0.353978
-0.007939459,0.000781302,-0.0234016,0.9435081718633573,0.360378
-0.007934459,0.00110129,-0.00740221,0.9435593857765159,0.360378
-0.007929459,0.000461315,-0.00420233,0.9436105996896744,0.341178
-0.007924459,0.00174127,-0.0106021,0.943661813602833,0.353978
-0.007919459,0.000141327,-0.0106021,0.9437130275159915,0.353978
-0.007914459,0.00142128,0.00219742,0.94376424142915,0.341178
-0.007909459,0.000781302,-0.00740221,0.9438154553423086,0.360378
-0.007904459,0.000461315,0.0277964,0.9438666692554671,0.353978
-0.007899459,0.000781302,-0.0106021,0.9439178831686257,0.347578
-0.007894459,0.00174127,-0.0170018,0.9439690970817842,0.360378
-0.007889459,0.000781302,0.0117971,0.9440203109949428,0.353978
-0.007884459,0.00206125,-0.00100246,0.9440715249081013,0.347578
-0.007879459,0.00110129,-0.013802,0.9441227388212599,0.373177
-0.007874459,0.000461315,-0.00420233,0.9441739527344184,0.360378
-0.007869459,0.00174127,-0.0106021,0.9442251666475769,0.353978
-0.007864459,0.000781302,-0.00740221,0.9442763805607356,0.360378
-0.007859459,0.000781302,-0.0106021,0.9443275944738941,0.347578
-0.007854459,0.00110129,-0.013802,0.9443788083870527,0.341178
-0.007849459,0.00110129,-0.00420233,0.9444300223002112,0.360378
-0.007844459,0.00110129,-0.0202017,0.9444812362133698,0.360378
-0.007839459,0.00110129,-0.0170018,0.9445324501265283,0.341178
-0.007834459,0.000781302,0.00219742,0.9445836640396869,0.360378
-0.007829459,0.000141327,0.00219742,0.9446348779528454,0.341178
-0.007824459,0.00110129,-0.0106021,0.9446860918660039,0.353978
-0.007819459,-0.000178661,-0.00420233,0.9447373057791625,0.360378
-0.007814459,0.00142128,-0.0106021,0.944788519692321,0.353978
-0.007809459,0.000781302,-0.0106021,0.9448397336054796,0.341178
-0.007804459,0.00174127,-0.00100246,0.9448909475186381,0.360378
-0.007799459,0.000781302,-0.0202017,0.9449421614317967,0.353978
-0.007794459,0.00142128,-0.0170018,0.9449933753449552,0.353978
-0.007789459,0.00110129,-0.0170018,0.9450445892581137,0.366777
-0.007784459,0.000141327,-0.00420233,0.9450958031712724,0.360378
-0.007779459,0.00110129,-0.0202017,0.9451470170844309,0.347578
-0.007774459,0.000461315,-0.00740221,0.9451982309975895,0.360378
-0.007769459,0.000461315,-0.0106021,0.945249444910748,0.347578
-0.007764459,0.00174127,-0.0106021,0.9453006588239066,0.347578
-0.007759459,0.000781302,-0.0106021,0.9453518727370651,0.360378
-0.007754459,0.00110129,-0.0106021,0.9454030866502237,0.347578
-0.007749459,0.00110129,-0.013802,0.9454543005633822,0.353978
-0.007744459,0.000141327,-0.0106021,0.9455055144765407,0.353978
-0.007739459,0.00142128,-0.0234016,0.9455567283896993,0.353978
-0.007734459,0.00142128,-0.013802,0.9456079423028578,0.347578
-0.007729459,-0.000498648,-0.0330012,0.9456591562160164,0.360378
-0.007724459,0.00174127,0.00859717,0.9457103701291749,0.353978
-0.007719459,0.00110129,-0.0266015,0.9457615840423335,0.341178
-0.007714459,0.00238124,-0.0330012,0.945812797955492,0.360378
-0.007709459,0.000141327,-0.00420233,0.9458640118686505,0.353978
-0.007704459,0.00174127,-0.0106021,0.9459152257818091,0.341178
-0.007699459,0.00142128,-0.0266015,0.9459664396949676,0.360378
-0.007694459,0.000781302,-0.0426009,0.9460176536081262,0.347578
-0.007689459,0.00142128,-0.013802,0.9460688675212847,0.347578
-0.007684459,0.00110129,-0.0202017,0.9461200814344434,0.360378
-0.007679459,0.00142128,-0.0106021,0.9461712953476019,0.360378
-0.007674459,0.000781302,-0.00740221,0.9462225092607605,0.347578
-0.007669459,0.00174127,-0.0170018,0.946273723173919,0.360378
-0.007664459,0.000141327,-0.0106021,0.9463249370870775,0.353978
-0.007659459,0.00142128,-0.00740221,0.9463761510002361,0.347578
-0.007654459,0.00110129,-0.0106021,0.9464273649133946,0.353978
-0.007649459,0.000781302,-0.013802,0.9464785788265532,0.360378
-0.007644459,0.00142128,-0.0234016,0.9465297927397117,0.347578
-0.007639459,-0.000178661,-0.013802,0.9465810066528703,0.360378
-0.007634459,0.00110129,-0.00100246,0.9466322205660288,0.347578
-0.007629459,0.000781302,-0.013802,0.9466834344791873,0.347578
-0.007624459,0.00142128,-0.00420233,0.9467346483923459,0.366777
-0.007619459,0.000461315,-0.00420233,0.9467858623055044,0.360378
-0.007614459,0.000781302,-0.0106021,0.946837076218663,0.341178
-0.007609459,0.000461315,-0.013802,0.9468882901318216,0.353978
-0.007604459,0.000461315,-0.0106021,0.9469395040449802,0.347578
-0.007599459,0.000461315,-0.00740221,0.9469907179581387,0.353978
-0.007594459,0.00142128,-0.0106021,0.9470419318712973,0.360378
-0.007589459,0.00110129,-0.0202017,0.9470931457844558,0.353978
-0.007584459,0.000781302,-0.0170018,0.9471443596976143,0.347578
-0.007579459,0.00302122,-0.0106021,0.9471955736107729,0.366777
-0.007574459,0.000781302,-0.0106021,0.9472467875239314,0.360378
-0.007569459,0.00206125,-0.00420233,0.94729800143709,0.341178
-0.007564459,0.00110129,-0.0170018,0.9473492153502485,0.353978
-0.007559459,0.00206125,-0.0170018,0.9474004292634071,0.353978
-0.007554459,0.00174127,-0.013802,0.9474516431765656,0.347578
-0.007549459,0.00110129,-0.0170018,0.9475028570897241,0.360378
-0.007544459,0.000781302,-0.013802,0.9475540710028827,0.360378
-0.007539459,0.00142128,-0.0170018,0.9476052849160412,0.341178
-0.007534459,0.00110129,-0.0234016,0.9476564988291998,0.366777
-0.007529459,0.000461315,-0.013802,0.9477077127423583,0.353978
-0.007524459,0.00174127,0.00219742,0.9477589266555169,0.347578
-0.007519459,0.000781302,-0.013802,0.9478101405686754,0.360378
-0.007514459,0.00110129,-0.00740221,0.947861354481834,0.347578
-0.007509459,0.00142128,-0.013802,0.9479125683949926,0.341178
-0.007504459,0.00142128,-0.0202017,0.9479637823081511,0.360378
-0.007499459,0.00142128,-0.0202017,0.9480149962213097,0.353978
-0.007494459,0.00142128,-0.0170018,0.9480662101344682,0.341178
-0.007489459,0.00142128,-0.0170018,0.9481174240476268,0.360378
-0.007484459,0.00110129,-0.013802,0.9481686379607853,0.347578
-0.007479459,0.00270123,-0.0106021,0.9482198518739439,0.341178
-0.007474459,0.000781302,-0.0106021,0.9482710657871024,0.360378
-0.007469459,0.00142128,-0.00420233,0.948322279700261,0.366777
-0.007464459,0.000781302,-0.00740221,0.9483734936134195,0.341178
-0.007459459,0.00142128,-0.013802,0.948424707526578,0.366777
-0.007454459,0.00110129,-0.013802,0.9484759214397366,0.347578
-0.007449459,0.00206125,-0.0170018,0.9485271353528951,0.347578
-0.007444459,0.00110129,-0.00740221,0.9485783492660537,0.353978
-0.007439459,0.000781302,-0.00420233,0.9486295631792122,0.353978
-0.007434459,0.00110129,-0.0266015,0.9486807770923708,0.341178
-0.007429459,0.000461315,-0.013802,0.9487319910055293,0.353978
-0.007424459,0.00110129,-0.0266015,0.948783204918688,0.360378
-0.007419459,0.00110129,-0.0170018,0.9488344188318465,0.347578
-0.007414459,0.00174127,-0.013802,0.948885632745005,0.360378
-0.007409459,0.00110129,-0.00100246,0.9489368466581636,0.353978
-0.007404459,0.00110129,-0.0234016,0.9489880605713221,0.347578
-0.007399459,0.00142128,-0.013802,0.9490392744844807,0.366777
-0.007394459,0.000781302,-0.0362011,0.9490904883976392,0.360378
-0.007389459,0.00174127,-0.013802,0.9491417023107978,0.341178
-0.007384459,0.00142128,-0.00740221,0.9491929162239563,0.366777
-0.007379459,0.00142128,-0.00740221,0.9492441301371148,0.360378
-0.007374459,0.00238124,-0.00420233,0.9492953440502734,0.347578
-0.007369459,0.00142128,-0.013802,0.9493465579634319,0.360378
-0.007364459,0.00206125,-0.013802,0.9493977718765905,0.353978
-0.007359459,0.000781302,-0.0170018,0.949448985789749,0.347578
-0.007354459,0.000781302,-0.0170018,0.9495001997029076,0.360378
-0.007349459,0.00110129,-0.0362011,0.9495514136160661,0.353978
-0.007344459,0.00110129,-0.013802,0.9496026275292246,0.347578
-0.007339459,0.000461315,-0.00740221,0.9496538414423832,0.360378
-0.007334459,0.00110129,-0.013802,0.9497050553555417,0.347578
-0.007329459,0.00174127,-0.0202017,0.9497562692687003,0.353978
-0.007324459,0.00174127,-0.00740221,0.9498074831818588,0.353978
-0.007319459,0.000461315,-0.0234016,0.9498586970950175,0.347578
-0.007314459,0.00206125,-0.0170018,0.949909911008176,0.341178
-0.007309459,0.000781302,-0.013802,0.9499611249213346,0.353978
-0.007304459,0.00142128,-0.0106021,0.9500123388344931,0.347578
-0.007299459,0.00142128,-0.00420233,0.9500635527476516,0.341178
-0.007294459,0.00142128,-0.0202017,0.9501147666608102,0.353978
-0.007289459,0.00238124,-0.0266015,0.9501659805739687,0.360378
-0.007284459,0.00110129,-0.0202017,0.9502171944871273,0.341178
-0.007279459,0.00206125,-0.0266015,0.9502684084002858,0.353978
