timestamp,transmission,reflection,volt_piezo,total_intensity
-0.009558945,0.00284256,-0.013802,0.8792393904811026,0.347578
-0.009553945,-0.000357321,-0.00100246,0.8792900406718738,0.353978
-0.009548945,0.000282654,-0.00740221,0.879340690862645,0.334779
-0.009543945,0.00092263,0.0149969,0.8793913410534162,0.347578
-0.009538945,0.000282654,-0.00420233,0.8794419912441873,0.353978
-0.009533945,0.00092263,-0.00740221,0.8794926414349585,0.353978
-0.009528945,-0.000357321,-0.00100246,0.8795432916257298,0.360378
-0.009523945,0.000282654,-0.00740221,0.879593941816501,0.360378
-0.009518945,0.00092263,-0.00420233,0.8796445920072722,0.353978
-0.009513945,0.00092263,0.00219742,0.8796952421980434,0.341178
-0.009508945,-0.000357321,0.00859717,0.8797458923888146,0.360378
-0.009503945,-0.000357321,0.0053973,0.8797965425795858,0.353978
-0.009498945,0.000282654,-0.0106021,0.8798471927703571,0.347578
-0.009493945,0.00092263,-0.0298014,0.8798978429611283,0.366777
-0.009488945,0.00092263,-0.00740221,0.8799484931518995,0.347578
-0.009483945,0.00220258,0.0149969,0.8799991433426706,0.347578
-0.009478945,-0.000357321,0.00859717,0.8800497935334418,0.360378
-0.009473945,0.000282654,0.00219742,0.880100443724213,0.360378
-0.009468945,0.00220258,-0.0170018,0.8801510939149843,0.334779
-0.009463945,-0.000357321,-0.0202017,0.8802017441057555,0.360378
-0.009458945,0.000282654,0.0053973,0.8802523942965267,0.360378
-0.009453945,0.000282654,-0.0106021,0.8803030444872979,0.347578
-0.009448945,0.000282654,-0.0202017,0.8803536946780691,0.360378
-0.009443945,0.0015626,-0.00740221,0.8804043448688403,0.353978
-0.009438945,0.00092263,-0.0106021,0.8804549950596116,0.341178
-0.009433945,0.00092263,-0.0170018,0.8805056452503828,0.360378
-0.009428945,0.000282654,-0.0106021,0.880556295441154,0.353978
-0.009423945,0.00284256,0.00859717,0.8806069456319252,0.341178
-0.009418945,-0.000357321,-0.0106021,0.8806575958226963,0.360378
-0.009413945,0.00092263,-0.0202017,0.8807082460134675,0.347578
-0.009408945,0.0015626,-0.00100246,0.8807588962042388,0.347578
-0.009403945,0.00220258,-0.00420233,0.88080954639501,0.373177
-0.009398945,-0.000997297,0.0053973,0.8808601965857812,0.360378
-0.009393945,0.0015626,-0.00420233,0.8809108467765524,0.341178
-0.009388945,0.00092263,-0.0202017,0.8809614969673236,0.353978
-0.009383945,0.00220258,-0.00100246,0.8810121471580948,0.353978
-0.009378945,0.0015626,-0.0234016,0.8810627973488661,0.347578
-0.009373945,0.0015626,-0.0106021,0.8811134475396373,0.353978
-0.009368945,0.000282654,-0.00100246,0.8811640977304085,0.360378
-0.009363945,0.0015626,-0.0170018,0.8812147479211796,0.341178
-0.009358945,-0.000357321,-0.0170018,0.8812653981119508,0.353978
-0.009353945,-0.000357321,-0.0106021,0.881316048302722,0.347578
-0.009348945,0.00220258,-0.00420233,0.8813666984934933,0.341178
-0.009343945,0.000282654,-0.00100246,0.8814173486842645,0.353978
-0.009338945,-0.000997297,-0.0106021,0.8814679988750357,0.353978
-0.009333945,0.00092263,-0.0170018,0.8815186490658069,0.341178
-0.009328945,-0.000357321,-0.00740221,0.8815692992565781,0.353978
-0.009323945,0.000282654,-0.00100246,0.8816199494473493,0.341178
-0.009318945,0.00220258,-0.013802,0.8816705996381206,0.334779
-0.009313945,-0.000357321,-0.0106021,0.8817212498288918,0.360378
-0.009308945,-0.000997297,-0.0106021,0.8817719000196629,0.347578
-0.009303945,0.000282654,0.0277964,0.8818225502104342,0.347578
-0.009298945,0.00284256,0.0053973,0.8818732004012053,0.360378
-0.009293945,0.00092263,-0.013802,0.8819238505919765,0.353978
-0.009288945,0.0015626,0.00219742,0.8819745007827478,0.347578
-0.009283945,0.000282654,-0.00100246,0.882025150973519,0.366777
-0.009278945,-0.00163727,-0.0298014,0.8820758011642902,0.353978
-0.009273945,0.000282654,0.0181968,0.8821264513550614,0.353978
-0.009268945,0.00092263,-0.00420233,0.8821771015458326,0.360378
-0.009263945,-0.000357321,-0.0202017,0.8822277517366038,0.360378
-0.009258945,0.00092263,-0.0106021,0.8822784019273751,0.341178
-0.009253945,0.000282654,0.0117971,0.8823290521181463,0.360378
-0.009248945,0.000282654,-0.0234016,0.8823797023089175,0.353978
-0.009243945,0.00092263,-0.0234016,0.8824303524996886,0.334779
-0.009238945,0.00092263,-0.0170018,0.8824810026904598,0.353978
-0.009233945,0.000282654,-0.0106021,0.882531652881231,0.341178
-0.009228945,0.00092263,0.00859717,0.8825823030720022,0.347578
-0.009223945,0.00092263,-0.0106021,0.8826329532627735,0.360378
-0.009218945,0.0015626,-0.0170018,0.8826836034535447,0.353978
-0.009213945,0.00220258,-0.0106021,0.8827342536443159,0.341178
-0.009208945,0.0015626,-0.00100246,0.8827849038350871,0.353978
-0.009203945,0.000282654,-0.00740221,0.8828355540258583,0.353978
-0.009198945,0.0015626,-0.00420233,0.8828862042166296,0.341178
-0.009193945,0.0015626,-0.00420233,0.8829368544074008,0.366777
-0.009188945,0.00092263,-0.00420233,0.8829875045981719,0.353978
-0.009183945,0.0015626,-0.013802,0.8830381547889431,0.347578
-0.009178945,-0.000997297,0.00219742,0.8830888049797143,0.360378
-0.009173945,0.00092263,-0.00740221,0.8831394551704855,0.353978
-0.009168945,0.00092263,0.00859717,0.8831901053612567,0.353978
-0.009163945,0.0015626,-0.00100246,0.883240755552028,0.360378
-0.009158945,0.000282654,-0.00740221,0.8832914057427992,0.347578
-0.009153945,0.00092263,-0.00100246,0.8833420559335704,0.334779
-0.009148945,0.000282654,-0.00740221,0.8833927061243416,0.360378
-0.009143945,0.000282654,-0.00740221,0.8834433563151128,0.353978
-0.009138945,0.0015626,-0.00740221,0.883494006505884,0.353978
-0.009133945,-0.000997297,-0.00740221,0.8835446566966553,0.353978
-0.009128945,0.0015626,-0.0202017,0.8835953068874265,0.341178
-0.009123945,0.00220258,-0.00420233,0.8836459570781976,0.341178
-0.009118945,-0.000357321,-0.00740221,0.8836966072689688,0.353978
-0.009113945,0.00092263,-0.013802,0.88374725745974,0.341178
-0.009108945,0.0015626,0.00219742,0.8837979076505112,0.347578
-0.009103945,0.000282654,-0.013802,0.8838485578412825,0.366777
-0.009098945,-0.000357321,-0.0106021,0.8838992080320537,0.30278
-0.009093945,0.00284256,0.00219742,0.8839498582228249,0.341178
-0.009088945,0.00348253,-0.013802,0.8840005084135961,0.347578
-0.009083945,0.000282654,-0.00100246,0.8840511586043673,0.347578
-0.009078945,0.00284256,-0.0106021,0.8841018087951386,0.353978
-0.009073945,-0.000357321,-0.00100246,0.8841524589859098,0.353978
-0.009068945,0.00092263,-0.00420233,0.8842031091766809,0.341178
-0.009063945,0.0015626,-0.00420233,0.8842537593674521,0.353978
-0.009058945,0.000282654,-0.013802,0.8843044095582233,0.360378
-0.009053945,0.00092263,-0.00740221,0.8843550597489945,0.347578
-0.009048945,0.00220258,-0.00740221,0.8844057099397657,0.334779
-0.009043945,0.00092263,-0.00740221,0.884456360130537,0.353978
-0.009038945,-0.000357321,-0.0202017,0.8845070103213082,0.360378
-0.009033945,0.0015626,-0.0234016,0.8845576605120794,0.353978
-0.009028945,0.00092263,-0.00740221,0.8846083107028506,0.366777
-0.009023945,0.00092263,-0.0106021,0.8846589608936218,0.360378
-0.009018945,0.000282654,-0.00740221,0.884709611084393,0.347578
-0.009013945,0.00092263,-0.0170018,0.8847602612751642,0.360378
-0.009008945,0.0015626,0.00219742,0.8848109114659354,0.353978
-0.009003945,0.0015626,0.00219742,0.8848615616567066,0.347578
-0.008998945,0.00092263,-0.0106021,0.8849122118474778,0.360378
-0.008993945,0.00220258,-0.013802,0.884962862038249,0.353978
-0.008988945,0.00092263,-0.013802,0.8850135122290202,0.347578
-0.008983945,0.00092263,0.00859717,0.8850641624197915,0.366777
-0.008978945,0.0015626,-0.0106021,0.8851148126105627,0.353978
-0.008973945,0.000282654,0.00219742,0.8851654628013339,0.347578
-0.008968945,-0.000357321,-0.0266015,0.8852161129921051,0.353978
-0.008963945,0.00092263,-0.00420233,0.8852667631828763,0.353978
-0.008958945,0.0015626,0.00219742,0.8853174133736476,0.341178
-0.008953945,-0.000997297,-0.0266015,0.8853680635644188,0.366777
-0.008948945,0.00092263,0.0053973,0.8854187137551899,0.353978
-0.008943945,0.000282654,0.0053973,0.8854693639459611,0.347578
-0.008938945,0.0015626,-0.00100246,0.8855200141367323,0.360378
-0.008933945,0.000282654,-0.00740221,0.8855706643275035,0.353978
-0.008928945,0.0015626,-0.013802,0.8856213145182747,0.347578
-0.008923945,0.00604243,0.0117971,0.885671964709046,0.341178
-0.008918945,-0.000997297,0.0053973,0.8857226148998172,0.353978
-0.008913945,0.00284256,-0.0202017,0.8857732650905884,0.341178
-0.008908945,-0.00163727,0.00219742,0.8858239152813596,0.360378
-0.008903945,0.00284256,-0.0106021,0.8858745654721308,0.353978
-0.008898945,0.0015626,0.0053973,0.885925215662902,0.347578
-0.008893945,0.0015626,-0.00740221,0.8859758658536732,0.360378
-0.008888945,0.000282654,-0.00100246,0.8860265160444444,0.353978
-0.008883945,0.00092263,0.0053973,0.8860771662352156,0.353978
-0.008878945,-0.000357321,-0.0170018,0.8861278164259868,0.366777
-0.008873945,-0.000357321,-0.00100246,0.886178466616758,0.353978
-0.008868945,0.00092263,-0.0106021,0.8862291168075292,0.341178
-0.008863945,0.00092263,-0.00420233,0.8862797669983005,0.353978
-0.008858945,0.00092263,-0.00100246,0.8863304171890717,0.353978
-0.008853945,0.000282654,-0.00740221,0.8863810673798429,0.334779
-0.008848945,0.00220258,-0.00740221,0.8864317175706141,0.360378
-0.008843945,0.000282654,-0.013802,0.8864823677613853,0.360378
-0.008838945,0.0015626,-0.00100246,0.8865330179521564,0.341178
-0.008833945,-0.000357321,-0.00100246,0.8865836681429278,0.353978
-0.008828945,-0.00163727,-0.00740221,0.8866343183336989,0.360378
-0.008823945,0.0015626,-0.0170018,0.8866849685244701,0.347578
-0.008818945,0.000282654,-0.00100246,0.8867356187152413,0.353978
-0.008813945,0.0015626,-0.00740221,0.8867862689060125,0.353978
-0.008808945,0.000282654,-0.013802,0.8868369190967837,0.334779
-0.008803945,0.00092263,-0.013802,0.886887569287555,0.360378
-0.008798945,0.000282654,-0.013802,0.8869382194783262,0.360378
-0.008793945,0.000282654,-0.0106021,0.8869888696690974,0.353978
-0.008788945,0.000282654,0.0053973,0.8870395198598686,0.347578
-0.008783945,0.000282654,-0.013802,0.8870901700506398,0.360378
-0.008778945,0.0015626,0.00219742,0.887140820241411,0.341178
-0.008773945,0.00092263,0.00219742,0.8871914704321822,0.366777
-0.008768945,0.00092263,0.0149969,0.8872421206229534,0.353978
-0.008763945,0.00092263,0.0309963,0.8872927708137246,0.347578
-0.008758945,-0.000997297,0.0117971,0.8873434210044958,0.353978
-0.008753945,0.000282654,0.0149969,0.887394071195267,0.360378
-0.008748945,0.00220258,-0.00740221,0.8874447213860382,0.347578
-0.008743945,-0.000357321,0.00219742,0.8874953715768095,0.360378
-0.008738945,0.000282654,0.0213967,0.8875460217675807,0.353978
-0.008733945,0.0015626,0.0053973,0.8875966719583519,0.341178
-0.008728945,-0.000357321,-0.0202017,0.8876473221491231,0.366777
-0.008723945,-0.000997297,0.00859717,0.8876979723398943,0.353978
-0.008718945,0.0015626,-0.039401,0.8877486225306654,0.347578
-0.008713945,0.0015626,0.0245966,0.8877992727214367,0.360378
-0.008708945,0.000282654,0.0053973,0.8878499229122079,0.347578
-0.008703945,0.00092263,-0.00100246,0.8879005731029791,0.347578
-0.008698945,0.00220258,-0.0106021,0.8879512232937503,0.360378
-0.008693945,0.0015626,-0.00420233,0.8880018734845215,0.353978
-0.008688945,0.00092263,-0.00740221,0.8880525236752927,0.353978
-0.008683945,-0.000357321,-0.013802,0.888103173866064,0.360378
-0.008678945,0.000282654,-0.00100246,0.8881538240568352,0.360378
-0.008673945,0.00220258,0.00859717,0.8882044742476064,0.353978
-0.008668945,-0.000357321,-0.013802,0.8882551244383776,0.360378
-0.008663945,0.0015626,0.0053973,0.8883057746291488,0.360378
-0.008658945,0.0015626,0.0053973,0.88835642481992,0.334779
-0.008653945,0.00412251,0.00219742,0.8884070750106912,0.353978
-0.008648945,0.00092263,-0.0106021,0.8884577252014624,0.353978
-0.008643945,0.00284256,-0.00740221,0.8885083753922336,0.347578
-0.008638945,-0.000997297,0.00859717,0.8885590255830048,0.360378
-0.008633945,0.0015626,0.00219742,0.888609675773776,0.353978
-0.008628945,0.0015626,-0.00420233,0.8886603259645472,0.334779
-0.008623945,0.000282654,0.0117971,0.8887109761553185,0.353978
-0.008618945,0.000282654,0.00219742,0.8887616263460897,0.347578
-0.008613945,0.00220258,-0.013802,0.8888122765368609,0.334779
-0.008608945,0.0015626,-0.00420233,0.8888629267276321,0.360378
-0.008603945,-0.000357321,-0.00420233,0.8889135769184033,0.360378
-0.008598945,0.00284256,0.0181968,0.8889642271091744,0.341178
-0.008593945,0.0015626,-0.00740221,0.8890148772999457,0.366777
-0.008588945,0.00092263,-0.00100246,0.8890655274907169,0.353978
-0.008583945,0.0015626,0.00859717,0.8891161776814881,0.353978
-0.008578945,-0.000997297,-0.00100246,0.8891668278722593,0.360378
-0.008573945,0.0015626,0.0117971,0.8892174780630305,0.347578
-0.008568945,0.0015626,-0.00100246,0.8892681282538017,0.347578
-0.008563945,-0.000357321,-0.013802,0.889318778444573,0.366777
-0.008558945,0.0015626,-0.00740221,0.8893694286353442,0.347578
-0.008553945,0.00092263,0.0053973,0.8894200788261154,0.347578
-0.008548945,0.0015626,0.0053973,0.8894707290168866,0.360378
-0.008543945,0.000282654,-0.00740221,0.8895213792076577,0.347578
-0.008538945,0.00092263,-0.00420233,0.889572029398429,0.347578
-0.008533945,0.00092263,-0.0106021,0.8896226795892002,0.360378
-0.008528945,-0.000357321,-0.00100246,0.8896733297799714,0.353978
-0.008523945,0.000282654,-0.00100246,0.8897239799707426,0.347578
-0.008518945,0.00284256,-0.0106021,0.8897746301615138,0.360378
-0.008513945,-0.00163727,0.00859717,0.889825280352285,0.353978
-0.008508945,-0.000997297,-0.0106021,0.8898759305430562,0.341178
-0.008503945,0.00348253,0.0053973,0.8899265807338275,0.353978
-0.008498945,-0.000997297,-0.013802,0.8899772309245987,0.347578
-0.008493945,0.0015626,0.00859717,0.8900278811153699,0.353978
-0.008488945,-0.000357321,-0.013802,0.8900785313061411,0.366777
-0.008483945,0.00092263,-0.00740221,0.8901291814969123,0.341178
-0.008478945,0.0015626,0.00859717,0.8901798316876834,0.341178
-0.008473945,0.0015626,-0.0266015,0.8902304818784547,0.353978
-0.008468945,-0.000357321,-0.0106021,0.8902811320692259,0.353978
-0.008463945,0.00092263,-0.013802,0.8903317822599971,0.347578
-0.008458945,0.0015626,-0.00100246,0.8903824324507683,0.366777
-0.008453945,0.00092263,0.00859717,0.8904330826415395,0.353978
-0.008448945,0.00220258,0.0181968,0.8904837328323107,0.347578
-0.008443945,0.000282654,-0.0298014,0.890534383023082,0.360378
-0.008438945,0.00220258,-0.00100246,0.8905850332138532,0.360378
-0.008433945,0.00092263,-0.0170018,0.8906356834046244,0.334779
-0.008428945,0.000282654,0.0053973,0.8906863335953956,0.360378
-0.008423945,0.0015626,0.0117971,0.8907369837861667,0.360378
-0.008418945,0.00220258,-0.00420233,0.8907876339769379,0.353978
-0.008413945,-0.000357321,-0.00420233,0.8908382841677092,0.360378
-0.008408945,0.000282654,-0.00740221,0.8908889343584804,0.366777
-0.008403945,0.0015626,-0.0106021,0.8909395845492516,0.347578
-0.008398945,0.000282654,-0.0170018,0.8909902347400228,0.360378
-0.008393945,0.00092263,-0.00420233,0.891040884930794,0.360378
-0.008388945,0.0015626,-0.00740221,0.8910915351215652,0.347578
-0.008383945,-0.000357321,-0.00420233,0.8911421853123365,0.353978
-0.008378945,-0.000357321,-0.00740221,0.8911928355031077,0.353978
-0.008373945,0.00220258,-0.0202017,0.8912434856938789,0.347578
-0.008368945,0.000282654,-0.0106021,0.8912941358846501,0.366777
-0.008363945,0.000282654,0.00219742,0.8913447860754213,0.353978
-0.008358945,0.000282654,0.0053973,0.8913954362661924,0.334779
-0.008353945,0.0015626,0.00859717,0.8914460864569637,0.353978
-0.008348945,0.0015626,-0.0170018,0.8914967366477349,0.321979
-0.008343945,0.000282654,-0.013802,0.8915473868385061,0.353978
-0.008338945,0.000282654,-0.00420233,0.8915980370292773,0.366777
-0.008333945,0.00092263,-0.0170018,0.8916486872200485,0.360378
-0.008328945,0.00220258,-0.0106021,0.8916993374108197,0.341178
-0.008323945,-0.000357321,-0.0266015,0.891749987601591,0.353978
-0.008318945,0.00092263,0.0053973,0.8918006377923622,0.353978
-0.008313945,0.00092263,0.0053973,0.8918512879831334,0.347578
-0.008308945,0.00092263,-0.0202017,0.8919019381739046,0.360378
-0.008303945,0.00092263,0.00219742,0.8919525883646757,0.353978
-0.008298945,0.0015626,-0.0170018,0.8920032385554469,0.341178
-0.008293945,0.00092263,-0.0106021,0.8920538887462182,0.360378
-0.008288945,-0.000357321,0.00219742,0.8921045389369894,0.360378
-0.008283945,0.0015626,-0.00100246,0.8921551891277606,0.341178
-0.008278945,0.0015626,-0.013802,0.8922058393185318,0.360378
-0.008273945,0.0015626,-0.00420233,0.892256489509303,0.360378
-0.008268945,0.00220258,-0.0170018,0.8923071397000742,0.353978
-0.008263945,0.00092263,-0.0362011,0.8923577898908455,0.360378
-0.008258945,0.00092263,0.0149969,0.8924084400816167,0.347578
-0.008253945,0.00092263,0.00219742,0.8924590902723879,0.347578
-0.008248945,-0.000357321,-0.0298014,0.892509740463159,0.353978
-0.008243945,0.000282654,-0.00740221,0.8925603906539302,0.353978
-0.008238945,0.00220258,0.0117971,0.8926110408447014,0.347578
-0.008233945,0.0015626,-0.0202017,0.8926616910354727,0.360378
-0.008228945,0.00092263,-0.00420233,0.8927123412262439,0.353978
-0.008223945,0.00284256,0.00219742,0.8927629914170151,0.347578
-0.008218945,0.000282654,-0.00740221,0.8928136416077863,0.366777
-0.008213945,-0.000997297,-0.00100246,0.8928642917985575,0.353978
-0.008208945,0.0015626,-0.013802,0.8929149419893287,0.341178
-0.008203945,0.00092263,-0.013802,0.8929655921801,0.360378
-0.008198945,-0.000997297,-0.00420233,0.8930162423708712,0.353978
-0.008193945,0.0015626,-0.0170018,0.8930668925616424,0.353978
-0.008188945,-0.000997297,-0.0106021,0.8931175427524136,0.366777
-0.008183945,0.000282654,-0.013802,0.8931681929431847,0.347578
-0.008178945,0.00092263,0.0053973,0.8932188431339559,0.341178
-0.008173945,0.0015626,-0.00740221,0.8932694933247272,0.360378
-0.008168945,0.0015626,-0.00420233,0.8933201435154984,0.353978
-0.008163945,0.00092263,-0.0106021,0.8933707937062696,0.353978
-0.008158945,0.0015626,-0.013802,0.8934214438970408,0.366777
-0.008153945,0.000282654,0.00859717,0.893472094087812,0.347578
-0.008148945,0.00220258,-0.0202017,0.8935227442785832,0.341178
-0.008143945,0.000282654,-0.00740221,0.8935733944693545,0.360378
-0.008138945,0.000282654,-0.0170018,0.8936240446601257,0.341178
-0.008133945,0.00092263,0.0053973,0.8936746948508969,0.347578
-0.008128945,0.00092263,-0.00740221,0.893725345041668,0.353978
-0.008123945,0.00092263,-0.00420233,0.8937759952324392,0.360378
-0.008118945,0.00092263,-0.0106021,0.8938266454232104,0.347578
-0.008113945,0.000282654,0.0053973,0.8938772956139817,0.353978
-0.008108945,-0.000997297,-0.0266015,0.8939279458047529,0.360378
-0.008103945,0.0015626,-0.013802,0.8939785959955241,0.341178
-0.008098945,0.000282654,-0.0170018,0.8940292461862953,0.360378
-0.008093945,0.000282654,-0.0170018,0.8940798963770665,0.360378
-0.008088945,0.0015626,-0.0202017,0.8941305465678377,0.347578
-0.008083945,0.0015626,-0.0266015,0.894181196758609,0.360378
-0.008078945,0.000282654,-0.0106021,0.8942318469493802,0.353978
-0.008073945,0.00220258,-0.013802,0.8942824971401513,0.347578
-0.008068945,-0.000357321,-0.00420233,0.8943331473309226,0.366777
-0.008063945,0.000282654,-0.0106021,0.8943837975216937,0.353978
-0.008058945,0.00220258,-0.013802,0.8944344477124649,0.341178
-0.008053945,-0.000357321,-0.013802,0.8944850979032362,0.360378
