timestamp,transmission,reflection,volt_piezo,total_intensity
-0.001589835,0.000461315,-0.00100246,1.0086236743871704,0.347578
-0.001584835,0.00238124,0.0181968,1.0086748044747165,0.353978
-0.001579835,0.000141327,0.0149969,1.0087259345622626,0.353978
-0.001574835,0.00110129,0.0373961,1.0087770646498084,0.341178
-0.001569835,0.000781302,0.0053973,1.0088281947373543,0.360378
-0.001564835,0.000461315,-0.00100246,1.0088793248249006,0.353978
-0.001559835,0.00110129,0.00859717,1.0089304549124467,0.347578
-0.001554835,0.000461315,0.0117971,1.0089815849999926,0.360378
-0.001549835,0.000781302,0.0149969,1.009032715087539,0.353978
-0.001544835,0.00110129,0.0309963,1.0090838451750848,0.341178
-0.001539835,0.000461315,-0.00100246,1.0091349752626309,0.360378
-0.001534835,0.00142128,0.00859717,1.0091861053501767,0.353978
-0.001529835,0.00174127,-0.00100246,1.0092372354377228,0.347578
-0.001524835,0.000781302,-0.013802,1.009288365525269,0.366777
-0.001519835,0.00110129,0.0053973,1.009339495612815,0.353978
-0.001514835,0.00142128,0.0117971,1.0093906257003609,0.347578
-0.001509835,0.000781302,0.0149969,1.009441755787907,0.347578
-0.001504835,0.000781302,0.00219742,1.009492885875453,0.353978
-0.001499835,0.00110129,0.0117971,1.0095440159629991,0.347578
-0.001494835,0.000141327,0.0117971,1.009595146050545,0.353978
-0.001489835,0.00142128,0.0213967,1.009646276138091,0.360378
-0.001484835,0.00110129,-0.00100246,1.0096974062256372,0.347578
-0.001479835,0.00110129,0.0181968,1.0097485363131833,0.360378
-0.001474835,0.000141327,-0.00420233,1.0097996664007292,0.360378
-0.001469835,0.00206125,0.00219742,1.0098507964882752,0.347578
-0.001464835,0.00142128,-0.0170018,1.0099019265758211,0.360378
-0.001459835,0.000461315,0.00859717,1.0099530566633674,0.360378
-0.001454835,0.00110129,0.00219742,1.0100041867509133,0.341178
-0.001449835,0.000141327,0.0053973,1.0100553168384594,0.360378
-0.001444835,0.00110129,0.0309963,1.0101064469260057,0.353978
-0.001439835,0.000781302,0.00859717,1.0101575770135516,0.347578
-0.001434835,0.00206125,-0.00100246,1.0102087071010974,0.360378
-0.001429835,0.000461315,0.00219742,1.0102598371886435,0.353978
-0.001424835,0.00174127,0.0053973,1.0103109672761896,0.341178
-0.001419835,0.00142128,-0.00420233,1.0103620973637355,0.366777
-0.001414835,0.000461315,0.00219742,1.0104132274512816,0.353978
-0.001409835,0.00142128,0.0053973,1.0104643575388277,0.353978
-0.001404835,0.000141327,0.0181968,1.0105154876263738,0.353978
-0.001399835,0.000461315,-0.00100246,1.01056661771392,0.353978
-0.001394835,0.000781302,-0.00740221,1.0106177478014655,0.347578
-0.001389835,-0.000178661,0.0117971,1.0106688778890118,0.360378
-0.001384835,0.000461315,-0.0106021,1.010720007976558,0.347578
-0.001379835,0.00110129,0.0053973,1.010771138064104,0.347578
-0.001374835,0.000781302,0.0245966,1.01082226815165,0.360378
-0.001369835,0.000461315,0.0181968,1.010873398239196,0.353978
-0.001364835,0.00110129,0.00219742,1.010924528326742,0.334779
-0.001359835,0.000461315,0.00219742,1.0109756584142882,0.360378
-0.001354835,0.000781302,-0.00100246,1.011026788501834,0.353978
-0.001349835,0.000781302,-0.013802,1.01107791858938,0.347578
-0.001344835,0.00110129,0.00859717,1.0111290486769262,0.360378
-0.001339835,0.000781302,-0.00420233,1.0111801787644723,0.347578
-0.001334835,0.00110129,0.0053973,1.0112313088520182,0.341178
-0.001329835,0.000781302,0.00859717,1.0112824389395645,0.366777
-0.001324835,0.000461315,0.0053973,1.0113335690271104,0.353978
-0.001319835,0.00174127,0.0053973,1.0113846991146564,0.347578
-0.001314835,0.000141327,0.0053973,1.0114358292022023,0.353978
-0.001309835,0.000781302,0.0149969,1.0114869592897484,0.353978
-0.001304835,0.000781302,-0.00100246,1.0115380893772945,0.347578
-0.001299835,0.000461315,-0.00100246,1.0115892194648406,0.353978
-0.001294835,0.000461315,-0.0234016,1.011640349552387,0.353978
-0.001289835,0.00142128,0.0117971,1.0116914796399326,0.347578
-0.001284835,0.00110129,0.0309963,1.0117426097274786,0.360378
-0.001279835,0.000781302,-0.00420233,1.0117937398150247,0.353978
-0.001274835,0.000781302,0.0053973,1.0118448699025708,0.353978
-0.001269835,0.000781302,-0.00420233,1.0118959999901167,0.360378
-0.001264835,-0.000178661,0.00219742,1.0119471300776628,0.347578
-0.001259835,0.00142128,0.0149969,1.0119982601652089,0.353978
-0.001254835,0.000141327,-0.0202017,1.012049390252755,0.360378
-0.001249835,0.00110129,0.0117971,1.0121005203403008,0.353978
-0.001244835,0.00174127,0.0053973,1.012151650427847,0.341178
-0.001239835,0.000461315,-0.00420233,1.012202780515393,0.373177
-0.001234835,0.00110129,-0.00420233,1.0122539106029391,0.353978
-0.001229835,0.000781302,0.00219742,1.012305040690485,0.341178
-0.001224835,0.00174127,0.0117971,1.012356170778031,0.366777
-0.001219835,-0.000178661,-0.00100246,1.0124073008655772,0.347578
-0.001214835,0.00110129,-0.00740221,1.0124584309531233,0.341178
-0.001209835,0.000461315,0.0053973,1.0125095610406691,0.353978
-0.001204835,0.000781302,0.0053973,1.0125606911282152,0.347578
-0.001199835,0.00110129,0.0117971,1.012611821215761,0.347578
-0.001194835,0.00206125,0.00219742,1.0126629513033074,0.353978
-0.001189835,0.00110129,-0.00740221,1.0127140813908533,0.353978
-0.001184835,0.00174127,0.00219742,1.0127652114783994,0.353978
-0.001179835,-0.000178661,0.00859717,1.0128163415659457,0.353978
-0.001174835,-0.000178661,-0.00740221,1.0128674716534916,0.347578
-0.001169835,0.000461315,0.0181968,1.0129186017410374,0.347578
-0.001164835,0.00142128,0.0053973,1.0129697318285835,0.360378
-0.001159835,0.000781302,-0.00420233,1.0130208619161296,0.347578
-0.001154835,0.00174127,0.0117971,1.0130719920036757,0.341178
-0.001149835,-0.000178661,-0.00740221,1.0131231220912216,0.353978
-0.001144835,0.000781302,-0.00420233,1.0131742521787677,0.353978
-0.001139835,0.000781302,0.0149969,1.0132253822663138,0.334779
-0.001134835,0.000461315,-0.00100246,1.0132765123538598,0.353978
-0.001129835,0.00174127,0.00859717,1.0133276424414055,0.353978
-0.001124835,0.000781302,0.00859717,1.0133787725289518,0.341178
-0.001119835,0.000781302,0.00859717,1.013429902616498,0.347578
-0.001114835,0.000461315,-0.0202017,1.013481032704044,0.347578
-0.001109835,0.00110129,0.00859717,1.01353216279159,0.334779
-0.001104835,0.000781302,0.0117971,1.013583292879136,0.360378
-0.001099835,0.00142128,-0.0202017,1.013634422966682,0.353978
-0.001094835,0.000461315,-0.013802,1.013685553054228,0.347578
-0.001089835,0.000141327,-0.00100246,1.013736683141774,0.360378
-0.001084835,0.00110129,-0.00740221,1.01378781322932,0.353978
-0.001079835,0.000781302,0.0117971,1.0138389433168662,0.347578
-0.001074835,0.00110129,-0.013802,1.0138900734044125,0.353978
-0.001069835,0.000781302,-0.00420233,1.0139412034919582,0.353978
-0.001064835,0.00110129,-0.013802,1.0139923335795042,0.341178
-0.001059835,0.000461315,-0.0234016,1.0140434636670503,0.360378
-0.001054835,0.00110129,-0.0106021,1.0140945937545964,0.341178
-0.001049835,0.00110129,-0.0106021,1.0141457238421423,0.341178
-0.001044835,0.00142128,-0.00420233,1.0141968539296884,0.360378
-0.001039835,0.000781302,-0.00100246,1.0142479840172345,0.341178
-0.001034835,0.00206125,-0.0106021,1.0142991141047806,0.347578
-0.001029835,0.00110129,-0.013802,1.0143502441923264,0.347578
-0.001024835,0.00174127,0.00859717,1.0144013742798723,0.353978
-0.001019835,0.000461315,-0.0106021,1.0144525043674186,0.341178
-0.001014835,-0.000498648,-0.0106021,1.0145036344549647,0.366777
-0.001009835,-0.000498648,0.0149969,1.0145547645425106,0.353978
-0.001004835,0.00174127,-0.013802,1.014605894630057,0.341178
-0.0009998353,0.00110129,0.00219742,1.0146570216497974,0.366777
-0.0009948353,-0.000498648,-0.00100246,1.0147081517373435,0.347578
-0.0009898353,0.00110129,-0.0106021,1.0147592818248896,0.347578
-0.0009848353,0.000781302,0.00219742,1.0148104119124357,0.360378
-0.0009798353,0.00142128,0.00219742,1.0148615419999816,0.353978
-0.0009748353,0.000781302,-0.0106021,1.0149126720875277,0.353978
-0.0009698353,0.00142128,-0.00740221,1.0149638021750738,0.366777
-0.0009648353,-0.000178661,-0.0170018,1.01501493226262,0.360378
-0.0009598353,0.000781302,-0.0202017,1.0150660623501655,0.347578
-0.0009548353,0.000781302,0.0117971,1.0151171924377118,0.360378
-0.0009498353,0.000461315,-0.0362011,1.015168322525258,0.353978
-0.0009448353,0.000781302,0.00859717,1.015219452612804,0.347578
-0.0009398353,-0.000178661,0.0245966,1.01527058270035,0.366777
-0.0009348353,0.000781302,-0.00420233,1.015321712787896,0.347578
-0.0009298353,0.000461315,0.0117971,1.015372842875442,0.341178
-0.0009248353,0.00174127,-0.013802,1.015423972962988,0.360378
-0.0009198353,0.000141327,-0.00740221,1.015475103050534,0.341178
-0.0009148353,0.00110129,-0.00740221,1.01552623313808,0.341178
-0.0009098353,0.00206125,-0.0106021,1.0155773632256262,0.353978
-0.0009048353,0.00110129,0.0149969,1.0156284933131725,0.353978
-0.0008998353,0.00110129,-0.0234016,1.0156796234007182,0.341178
-0.0008948353,0.00142128,-0.013802,1.0157307534882642,0.360378
-0.0008898353,0.000461315,0.0149969,1.0157818835758103,0.353978
-0.0008848353,0.000781302,-0.00740221,1.0158330136633564,0.341178
-0.0008798353,0.00142128,-0.0106021,1.0158841437509023,0.353978
-0.0008748353,0.00110129,-0.00100246,1.0159352738384484,0.353978
-0.0008698353,0.000141327,0.00219742,1.0159864039259945,0.347578
-0.0008648353,0.000461315,-0.0106021,1.0160375340135406,0.360378
-0.0008598353,0.00110129,-0.00420233,1.0160886641010864,0.347578
-0.0008548353,0.00142128,0.0149969,1.0161397941886323,0.347578
-0.0008498353,-0.000178661,-0.00420233,1.0161909242761786,0.353978
-0.0008448353,0.00142128,-0.00420233,1.0162420543637247,0.360378
-0.0008398353,0.000141327,0.0117971,1.0162931844512706,0.347578
-0.0008348353,0.00142128,-0.0234016,1.016344314538817,0.353978
-0.0008298353,0.000461315,-0.00740221,1.0163954446263628,0.353978
-0.0008248353,0.00110129,0.0181968,1.0164465747139089,0.334779
-0.0008198353,0.00174127,-0.00740221,1.0164977048014547,0.353978
-0.0008148353,0.000781302,0.00219742,1.0165488348890008,0.353978
-0.0008098353,0.00110129,-0.0234016,1.016599964976547,0.334779
-0.0008048353,0.000461315,0.0117971,1.016651095064093,0.353978
-0.0007998353,-0.000178661,0.00219742,1.0167022251516389,0.353978
-0.0007948353,0.000461315,0.00859717,1.016753355239185,0.353978
-0.0007898353,0.00142128,0.0117971,1.016804485326731,0.366777
-0.0007848353,0.000461315,-0.0266015,1.0168556154142772,0.347578
-0.0007798353,0.00110129,0.00219742,1.016906745501823,0.347578
-0.0007748353,0.000781302,-0.0170018,1.0169578755893691,0.360378
-0.0007698353,-0.000178661,-0.0106021,1.0170090056769152,0.347578
-0.0007648353,0.00142128,0.0053973,1.0170601357644613,0.347578
-0.0007598353,0.00174127,0.0181968,1.0171112658520072,0.360378
-0.0007548353,0.000141327,-0.0266015,1.0171623959395533,0.347578
-0.0007498353,0.00110129,-0.00420233,1.0172135260270994,0.341178
-0.0007448353,0.00174127,-0.0202017,1.0172646561146454,0.360378
-0.0007398353,0.000461315,-0.0106021,1.017315786202191,0.353978
-0.0007348353,0.000781302,-0.00100246,1.0173669162897374,0.341178
-0.0007298353,0.000781302,-0.00740221,1.0174180463772835,0.353978
-0.0007248353,0.00142128,-0.0106021,1.0174691764648296,0.347578
-0.0007198353,0.000781302,-0.00420233,1.0175203065523757,0.341178
-0.0007148353,0.00142128,0.0117971,1.0175714366399216,0.360378
-0.0007098353,0.000781302,0.0053973,1.0176225667274676,0.353978
-0.0007048353,0.00110129,-0.013802,1.0176736968150135,0.341178
-0.0006998353,0.000461315,-0.00740221,1.0177248269025596,0.353978
-0.0006948353,0.00110129,-0.00420233,1.0177759569901057,0.353978
-0.0006898353,0.00142128,-0.00100246,1.0178270870776518,0.347578
-0.0006848353,0.00110129,-0.0106021,1.017878217165198,0.360378
-0.0006798353,-0.000178661,0.0053973,1.0179293472527438,0.341178
-0.0006748353,0.00110129,-0.00420233,1.0179804773402898,0.347578
-0.0006698353,0.00142128,-0.00420233,1.018031607427836,0.353978
-0.0006648353,0.000461315,-0.013802,1.018082737515382,0.347578
-0.0006598353,0.00142128,-0.00740221,1.018133867602928,0.353978
-0.0006548353,0.00174127,-0.00740221,1.018184997690474,0.366777
-0.0006498353,0.000781302,-0.0170018,1.01823612777802,0.360378
-0.0006448353,0.00206125,-0.00100246,1.0182872578655662,0.341178
-0.0006398353,-0.000178661,-0.0170018,1.018338387953112,0.360378
-0.0006348353,0.000781302,-0.00740221,1.018389518040658,0.353978
-0.0006298353,0.00142128,-0.00100246,1.0184406481282042,0.347578
-0.0006248353,0.00142128,-0.0170018,1.0184917782157503,0.353978
-0.0006198353,0.000461315,-0.0106021,1.0185429083032962,0.353978
-0.0006148353,0.00174127,-0.013802,1.0185940383908425,0.341178
-0.0006098353,0.00110129,-0.00740221,1.0186451684783884,0.366777
-0.0006048353,0.00110129,-0.00740221,1.0186962985659345,0.347578
-0.0005998353,0.00110129,-0.0170018,1.0187474286534803,0.341178
-0.0005948353,-0.00241857,-0.00100246,1.0187985587410264,0.353978
-0.0005898353,0.000781302,-0.00740221,1.0188496888285723,0.347578
-0.0005848353,0.00142128,-0.00740221,1.0189008189161186,0.341178
-0.0005798353,0.000461315,-0.0170018,1.0189519490036645,0.360378
-0.0005748353,0.00142128,-0.0106021,1.0190030790912106,0.347578
-0.0005698353,0.000461315,-0.00740221,1.0190542091787569,0.347578
-0.0005648353,0.00110129,-0.0170018,1.0191053392663028,0.360378
-0.0005598353,-0.000498648,-0.0234016,1.0191564693538486,0.347578
-0.0005548353,0.000781302,-0.00420233,1.0192075994413947,0.347578
-0.0005498353,0.00110129,-0.0202017,1.0192587295289408,0.360378
-0.0005448353,0.000461315,-0.0106021,1.019309859616487,0.347578
-0.0005398353,0.000461315,-0.00100246,1.0193609897040328,0.347578
-0.0005348353,0.000461315,-0.0106021,1.0194121197915789,0.360378
-0.0005298353,0.000461315,-0.00740221,1.019463249879125,0.353978
-0.0005248353,0.000781302,-0.0234016,1.019514379966671,0.347578
-0.0005198353,0.00110129,-0.013802,1.019565510054217,0.360378
-0.0005148353,0.000781302,-0.0170018,1.019616640141763,0.360378
-0.0005098353,0.00174127,0.0053973,1.019667770229309,0.347578
-0.0005048353,0.00110129,0.0053973,1.0197189003168552,0.360378
-0.0004998353,0.000781302,-0.00420233,1.019770030404401,0.360378
-0.0004948353,0.00174127,-0.0106021,1.0198211604919472,0.347578
-0.0004898353,0.000461315,-0.0234016,1.0198722905794932,0.360378
-0.0004848353,0.000461315,-0.0202017,1.0199234206670391,0.366777
-0.0004798353,0.00110129,-0.00740221,1.0199745507545852,0.341178
-0.0004748353,0.000141327,0.0053973,1.0200256808421313,0.360378
-0.0004698353,0.000141327,-0.00740221,1.0200768109296774,0.353978
-0.0004648353,0.00174127,-0.0170018,1.0201279410172237,0.347578
-0.0004598353,0.000461315,0.0053973,1.0201790711047694,0.360378
-0.0004548353,0.00110129,-0.00100246,1.0202302011923154,0.360378
-0.0004498353,0.00142128,-0.0170018,1.0202813312798615,0.353978
-0.0004448353,0.000781302,-0.013802,1.0203324613674076,0.360378
-0.0004398353,0.00110129,-0.00420233,1.0203835914549535,0.353978
-0.0004348353,0.00142128,-0.00420233,1.0204347215424996,0.341178
-0.0004298353,0.00174127,-0.0106021,1.0204858516300457,0.360378
-0.0004248353,0.00110129,0.0213967,1.0205369817175918,0.347578
-0.0004198353,0.00206125,0.0181968,1.0205881118051376,0.341178
-0.0004148353,0.00110129,-0.013802,1.0206392418926835,0.360378
-0.0004098353,0.00142128,-0.00740221,1.0206903719802298,0.341178
-0.0004048353,0.00110129,0.00219742,1.020741502067776,0.341178
-0.0003998353,0.00110129,-0.00100246,1.020792632155322,0.360378
-0.0003948353,0.000461315,-0.0170018,1.020843762242868,0.353978
-0.0003898353,0.000461315,-0.00740221,1.020894892330414,0.341178
-0.0003848353,0.00110129,0.0117971,1.02094602241796,0.360378
-0.0003798353,0.00110129,0.0053973,1.0209971525055062,0.360378
-0.0003748353,0.00110129,-0.0170018,1.021048282593052,0.347578
-0.0003698353,0.000781302,-0.00100246,1.021099412680598,0.360378
-0.0003648353,0.00142128,-0.0106021,1.0211505427681442,0.341178
-0.0003598353,0.000781302,-0.0202017,1.0212016728556903,0.347578
-0.0003548353,0.00142128,-0.00100246,1.0212528029432362,0.360378
-0.0003498353,0.000461315,-0.00100246,1.0213039330307825,0.353978
-0.0003448353,0.00142128,0.00219742,1.0213550631183284,0.334779
-0.0003398353,0.00110129,0.00219742,1.0214061932058744,0.366777
-0.0003348353,0.00110129,-0.0106021,1.0214573232934203,0.353978
-0.0003298353,0.000781302,0.0117971,1.0215084533809664,0.341178
-0.0003248353,0.00142128,0.00859717,1.0215595834685125,0.353978
-0.0003198353,0.000781302,0.0277964,1.0216107135560586,0.353978
-0.0003148353,0.00142128,-0.00100246,1.0216618436436045,0.353978
-0.0003098353,0.000461315,0.00859717,1.0217129737311506,0.353978
-0.0003048353,0.00110129,0.00219742,1.0217641038186966,0.353978
-0.0002998353,0.00142128,0.00859717,1.0218152339062427,0.341178
-0.0002948353,0.00110129,-0.00420233,1.0218663639937886,0.353978
-0.0002898353,-0.000498648,0.00219742,1.0219174940813347,0.353978
-0.0002848353,0.00174127,0.00219742,1.0219686241688808,0.347578
-0.0002798353,0.000461315,0.0053973,1.0220197542564269,0.353978
-0.0002748353,0.000781302,-0.00100246,1.0220708843439728,0.360378
-0.0002698353,0.00110129,-0.00100246,1.0221220144315188,0.347578
-0.0002648353,-0.000178661,0.00219742,1.022173144519065,0.360378
-0.0002598353,0.00110129,-0.0170018,1.022224274606611,0.347578
-0.0002548353,0.000781302,0.0053973,1.022275404694157,0.347578
-0.0002498353,0.00174127,0.00219742,1.022326534781703,0.353978
-0.0002448353,0.000461315,-0.00420233,1.022377664869249,0.353978
-0.0002398353,0.00142128,0.0053973,1.0224287949567952,0.341178
-0.0002348353,-0.000178661,-0.0106021,1.022479925044341,0.360378
-0.0002298353,0.00110129,0.0149969,1.0225310551318871,0.347578
-0.0002248353,0.00174127,-0.00420233,1.0225821852194332,0.341178
-0.0002198353,0.000781302,-0.00740221,1.022633315306979,0.360378
-0.0002148353,0.000781302,0.00859717,1.0226844453945252,0.360378
-0.0002098353,0.00142128,0.0245966,1.0227355754820713,0.347578
-0.0002048353,0.00174127,0.00859717,1.0227867055696174,0.366777
-0.0001998353,0.000781302,0.0277964,1.0228378356571637,0.360378
-0.0001948353,0.00270123,-0.00420233,1.0228889657447091,0.353978
-0.0001898353,0.000781302,0.00219742,1.0229400958322554,0.360378
-0.0001848353,0.00142128,0.00859717,1.0229912259198015,0.347578
-0.0001798353,0.00142128,-0.00740221,1.0230423560073476,0.353978
-0.0001748353,0.00206125,-0.013802,1.0230934860948937,0.360378
-0.0001698353,0.00110129,0.0181968,1.0231446161824396,0.347578
-0.0001648353,0.000781302,0.0117971,1.0231957462699857,0.341178
-0.0001598353,0.00142128,-0.013802,1.0232468763575318,0.360378
-0.0001548353,0.000141327,-0.00100246,1.0232980064450776,0.353978
-0.0001498353,0.00142128,0.0053973,1.0233491365326235,0.341178
-0.0001448353,0.000461315,0.0117971,1.0234002666201698,0.353978
-0.0001398353,0.000781302,-0.00100246,1.023451396707716,0.353978
-0.0001348353,0.000781302,-0.00420233,1.0235025267952618,0.341178
-0.0001298353,0.00206125,0.0117971,1.023553656882808,0.353978
-0.0001248353,0.000461315,-0.00740221,1.023604786970354,0.353978
-0.0001198353,0.000461315,0.00859717,1.0236559170579,0.347578
-0.0001148353,0.00174127,-0.00420233,1.023707047145446,0.360378
-0.0001098353,0.000461315,0.0149969,1.023758177232992,0.353978
-0.0001048353,0.00206125,-0.00100246,1.023809307320538,0.353978
-9.983529e-05,0.000781302,0.0053973,1.0238604375103444,0.360378
-9.483529e-05,0.00174127,0.0149969,1.0239115675978905,0.366777
-8.983529e-05,0.00142128,-0.0170018,1.0239626976854364,0.347578
-8.483529e-05,0.00174127,0.0053973,1.0240138277729824,0.366777
-7.983529e-05,0.000461315,-0.00420233,1.0240649578605283,0.353978
-7.483529e-05,0.00142128,-0.00740221,1.0241160879480744,0.341178
-6.983529e-05,0.000781302,-0.00100246,1.0241672180356205,0.360378
-6.483529e-05,0.000461315,0.00219742,1.0242183481231666,0.353978
-5.983529e-05,0.00142128,-0.00100246,1.024269478210713,0.334779
-5.483529e-05,0.00110129,0.0117971,1.0243206082982586,0.366777
-4.983529e-05,0.000461315,-0.00100246,1.0243717383858046,0.353978
-4.483529e-05,0.000461315,0.0053973,1.0244228684733507,0.341178
-3.983529e-05,0.00174127,-0.0106021,1.0244739985608968,0.353978
-3.483529e-05,0.000461315,0.00859717,1.0245251286484427,0.353978
-2.983529e-05,0.00142128,0.00219742,1.0245762587359888,0.353978
-2.483529e-05,-0.000178661,-0.013802,1.0246273888235349,0.353978
-1.983529e-05,0.000781302,-0.00420233,1.024678518911081,0.341178
-1.483529e-05,0.00174127,-0.00100246,1.0247296489986268,0.341178
-9.835292e-06,0.00174127,0.00859717,1.0247807790657208,0.360378
-4.835292e-06,0.00110129,0.00219742,1.024831909153267,0.360378
1.647083e-07,0.00110129,0.0053973,1.0248830392438808,0.341178
5.164708e-06,0.000141327,0.0117971,1.0249341693283591,0.347578
1.016471e-05,-0.000178661,-0.0298014,1.024985299436357,0.353978
1.516471e-05,0.000781302,0.00219742,1.0250364295239032,0.347578
2.016471e-05,0.000461315,-0.0106021,1.0250875596114493,0.353978
2.516471e-05,0.000781302,-0.00420233,1.0251386896989951,0.353978
3.016471e-05,0.00142128,0.0373961,1.0251898197865412,0.341178
3.516471e-05,0.000461315,0.0245966,1.025240949874087,0.360378
4.016471e-05,0.00110129,-0.00420233,1.0252920799616334,0.360378
4.516471e-05,0.00142128,0.0181968,1.0253432100491793,0.341178
5.016471e-05,0.00110129,0.0213967,1.0253943401367254,0.353978
5.516471e-05,0.00110129,-0.00100246,1.0254454702242717,0.341178
6.016471e-05,0.000781302,0.0341962,1.0254966003118176,0.334779
6.516471e-05,0.00110129,0.00859717,1.0255477303993634,0.353978
7.016471e-05,0.000781302,-0.00420233,1.0255988604869095,0.353978
7.516471e-05,0.00142128,0.0181968,1.0256499905744556,0.341178
8.016471e-05,0.00206125,0.0181968,1.0257011206620017,0.353978
8.516471e-05,0.000781302,-0.00100246,1.0257522507495476,0.353978
9.016471e-05,0.00174127,-0.00420233,1.0258033808370937,0.347578
9.516471e-05,0.00110129,-0.00740221,1.0258545109246398,0.353978
0.0001001647,0.00174127,0.0149969,1.0259056409099256,0.353978
0.0001051647,0.00142128,-0.013802,1.0259567709974715,0.347578
0.0001101647,0.000781302,0.0149969,1.0260079010850176,0.360378
0.0001151647,0.00110129,-0.00100246,1.0260590311725637,0.347578
0.0001201647,0.000461315,0.0053973,1.0261101612601098,0.347578
0.0001251647,0.00142128,0.00219742,1.0261612913476557,0.353978
0.0001301647,0.00110129,-0.00100246,1.0262124214352015,0.360378
0.0001351647,0.000461315,0.0053973,1.0262635515227478,0.341178
0.0001401647,0.000461315,0.00219742,1.026314681610294,0.360378
0.0001451647,0.000141327,0.00219742,1.0263658116978398,0.353978
0.0001501647,0.00110129,0.0117971,1.026416941785386,0.341178
0.0001551647,0.000461315,0.0245966,1.026468071872932,0.360378
0.0001601647,0.00110129,0.0053973,1.026519201960478,0.347578
0.0001651647,0.000781302,-0.013802,1.026570332048024,0.341178
0.0001701647,0.000461315,0.0149969,1.02662146213557,0.360378
0.0001751647,0.00110129,-0.0266015,1.026672592223116,0.353978
0.0001801647,0.000781302,-0.0106021,1.0267237223106622,0.347578
0.0001851647,0.00110129,-0.00740221,1.026774852398208,0.360378
0.0001901647,-0.000178661,-0.00100246,1.0268259824857542,0.353978
0.0001951647,0.00142128,-0.013802,1.0268771125733005,0.328379
0.0002001647,-0.000178661,-0.00740221,1.0269282426608464,0.366777
0.0002051647,0.000781302,-0.00100246,1.0269793727483922,0.353978
0.0002101647,0.000781302,-0.0202017,1.0270305028359383,0.353978
0.0002151647,0.00110129,-0.00740221,1.0270816329234844,0.353978
0.0002201647,0.000781302,-0.00740221,1.0271327630110303,0.353978
0.0002251647,0.00142128,-0.0106021,1.0271838930985764,0.347578
0.0002301647,0.000461315,0.0053973,1.0272350231861225,0.360378
0.0002351647,0.000781302,0.00859717,1.0272861532736686,0.353978
0.0002401647,0.00110129,0.0053973,1.0273372833612149,0.341178
0.0002451647,0.000141327,-0.00420233,1.0273884134487608,0.360378
0.0002501647,0.000781302,-0.00420233,1.0274395435363066,0.353978
0.0002551647,0.00110129,-0.0202017,1.0274906736238527,0.353978
0.0002601647,0.000461315,-0.00740221,1.0275418037113988,0.360378
0.0002651647,0.00142128,-0.013802,1.027592933798945,0.347578
0.0002701647,0.000781302,-0.00740221,1.0276440638864908,0.341178
0.0002751647,0.00110129,0.0117971,1.0276951939740369,0.353978
0.0002801647,0.000461315,-0.00420233,1.027746324061583,0.353978
0.0002851647,0.000781302,-0.0170018,1.027797454149129,0.341178
0.0002901647,0.00174127,-0.0170018,1.027848584236675,0.360378
0.0002951647,0.000781302,-0.00100246,1.027899714324221,0.347578
0.0003001647,0.00110129,-0.00740221,1.027950844411767,0.347578
0.0003051647,0.000781302,0.00859717,1.0280019744993132,0.360378
0.0003101647,0.00110129,0.0053973,1.028053104586859,0.353978
0.0003151647,0.00110129,0.0053973,1.0281042346744051,0.347578
0.0003201647,0.00174127,0.00219742,1.0281553647619512,0.353978
0.0003251647,0.000461315,-0.00100246,1.028206494849497,0.341178
0.0003301647,0.00174127,0.0117971,1.0282576249370432,0.353978
0.0003351647,0.000141327,-0.00420233,1.0283087550245893,0.360378
0.0003401647,0.00110129,0.00219742,1.0283598851121354,0.353978
0.0003451647,0.00110129,-0.00740221,1.0284110151996817,0.347578
0.0003501647,0.000781302,-0.0170018,1.0284621452872271,0.360378
0.0003551647,0.000141327,0.00219742,1.0285132753747734,0.366777
0.0003601647,0.000461315,-0.00740221,1.0285644054623195,0.341178
0.0003651647,0.00174127,0.00219742,1.0286155355498656,0.360378
0.0003701647,-0.000178661,0.0149969,1.0286666656374115,0.353978
0.0003751647,0.000781302,-0.00420233,1.0287177957249576,0.353978
0.0003801647,-0.000178661,-0.0106021,1.0287689258125037,0.353978
0.0003851647,0.000141327,-0.00420233,1.0288200559000498,0.353978
0.0003901647,0.000781302,0.00859717,1.0288711859875956,0.347578
0.0003951647,0.00110129,-0.00740221,1.0289223160751415,0.360378
0.0004001647,0.000461315,-0.0106021,1.0289734461626878,0.353978
0.0004051647,0.000141327,-0.00420233,1.029024576250234,0.341178
0.0004101647,0.00142128,0.00219742,1.0290757063377798,0.353978
0.0004151647,0.000781302,-0.013802,1.029126836425326,0.341178
0.0004201647,0.000781302,-0.0202017,1.029177966512872,0.334779
0.0004251647,-0.000178661,0.0053973,1.029229096600418,0.360378
0.0004301647,0.000141327,-0.0234016,1.029280226687964,0.353978
0.0004351647,0.00142128,0.00219742,1.02933135677551,0.347578
0.0004401647,0.00110129,-0.00100246,1.029382486863056,0.353978
0.0004451647,0.00142128,-0.0106021,1.0294336169506022,0.347578
0.0004501647,0.00142128,-0.0106021,1.029484747038148,0.341178
0.0004551647,-0.00273856,-0.00740221,1.0295358771256942,0.360378
0.0004601647,0.000461315,-0.00740221,1.0295870072132405,0.353978
0.0004651647,0.00206125,0.0053973,1.0296381373007863,0.347578
