timestamp,transmission,reflection,volt_piezo,total_intensity
-0.005150366,0.00128265,0.648988,2.347252589572042,4.14395
-0.005149366,0.00128265,0.652188,2.3471509888755597,4.12796
-0.005148366,0.000642679,0.652188,2.3470493881790775,4.15995
-0.005147366,0.00192263,0.652188,2.3469477874825957,4.12796
-0.005146366,0.000642679,0.652188,2.346846186786114,4.12796
-0.005145366,0.00128265,0.648988,2.3467445860896317,4.14395
-0.005144366,0.00128265,0.655388,2.3466429853931494,4.14395
-0.005143366,2.70326e-06,0.648988,2.3465413846966676,4.14395
-0.005142366,0.00128265,0.648988,2.3464397840001854,4.14395
-0.005141366,0.00320258,0.652188,2.346338183303703,4.15995
-0.005140366,0.000642679,0.652188,2.3462365826072213,4.12796
-0.005139366,0.0025626,0.652188,2.3461349819107395,4.14395
-0.005138366,0.00128265,0.652188,2.3460333812142573,4.14395
-0.005137366,0.00192263,0.645788,2.345931780517775,4.12796
-0.005136366,0.000642679,0.652188,2.3458301798212933,4.14395
-0.005135366,0.000642679,0.655388,2.345728579124811,4.12796
-0.005134366,2.70326e-06,0.639389,2.345626978428329,4.14395
-0.005133366,0.00128265,0.645788,2.345525377731847,4.14395
-0.005132366,0.00192263,0.652188,2.345423777035365,4.11196
-0.005131366,0.000642679,0.648988,2.345322176338883,4.14395
-0.005130366,0.000642679,0.642589,2.3452205756424007,4.12796
-0.005129366,0.00192263,0.652188,2.345118974945919,4.14395
-0.005128366,2.70326e-06,0.639389,2.3450173742494367,4.12796
-0.005127366,0.00192263,0.655388,2.3449157735529544,4.11196
-0.005126366,0.0025626,0.655388,2.3448141728564726,4.14395
-0.005125366,0.000642679,0.661788,2.344712572159991,4.12796
-0.005124366,0.0025626,0.648988,2.3446109714635086,4.12796
-0.005123366,0.000642679,0.648988,2.3445093707670264,4.14395
-0.005122366,0.00128265,0.655388,2.3444077700705446,4.11196
-0.005121366,0.00128265,0.645788,2.3443061693740623,4.14395
-0.005120366,0.00192263,0.648988,2.3442045686775805,4.12796
-0.005119366,0.00128265,0.648988,2.3441029679810983,4.12796
-0.005118366,0.000642679,0.652188,2.3440013672846165,4.14395
-0.005117366,0.00192263,0.648988,2.3438997665881343,4.14395
-0.005116366,0.00128265,0.658588,2.343798165891652,4.14395
-0.005115366,0.00192263,0.645788,2.3436965651951702,4.14395
-0.005114366,0.00128265,0.652188,2.343594964498688,4.12796
-0.005113366,0.000642679,0.655388,2.343493363802206,4.12796
-0.005112366,0.00128265,0.652188,2.343391763105724,4.12796
-0.005111366,0.000642679,0.642589,2.343290162409242,4.14395
-0.005110366,0.00128265,0.648988,2.34318856171276,4.12796
-0.005109366,0.00192263,0.645788,2.3430869610162777,4.14395
-0.005108366,0.00192263,0.648988,2.342985360319796,4.12796
-0.005107366,0.0025626,0.655388,2.3428837596233136,4.15995
-0.005106366,0.00384256,0.655388,2.342782158926832,4.14395
-0.005105366,0.00128265,0.645788,2.3426805582303496,4.15995
-0.005104366,0.00192263,0.645788,2.342578957533868,4.14395
-0.005103366,0.00320258,0.648988,2.3424773568373856,4.14395
-0.005102366,0.00192263,0.648988,2.3423757561409033,4.15995
-0.005101366,0.00192263,0.642589,2.3422741554444215,4.12796
-0.005100366,0.00192263,0.642589,2.3421725547479393,4.15995
-0.005099366,0.00192263,0.648988,2.3420709540514575,4.14395
-0.005098366,0.00320258,0.645788,2.3419693533549752,4.12796
-0.005097366,0.00320258,0.645788,2.3418677526584935,4.11196
-0.005096366,0.00320258,0.642589,2.341766151962011,4.14395
-0.005095366,2.70326e-06,0.661788,2.341664551265529,4.15995
-0.005094366,0.00320258,0.645788,2.341562950569047,4.14395
-0.005093366,0.00384256,0.642589,2.341461349872565,4.12796
-0.005092366,0.00320258,0.648988,2.341359749176083,4.12796
-0.005091366,0.00384256,0.658588,2.341258148479601,4.14395
-0.005090366,0.0025626,0.648988,2.341156547783119,4.11196
-0.005089366,0.00192263,0.636189,2.341054947086637,4.15995
-0.005088366,0.00128265,0.652188,2.3409533463901546,4.14395
-0.005087366,0.00320258,0.642589,2.340851745693673,4.14395
-0.005086366,0.00128265,0.645788,2.3407501449971906,4.12796
-0.005085366,0.00192263,0.648988,2.340648544300709,4.14395
-0.005084366,0.00384256,0.645788,2.3405469436042265,4.12796
-0.005083366,0.00320258,0.636189,2.3404453429077448,4.14395
-0.005082366,0.0025626,0.642589,2.3403437422112625,4.14395
-0.005081366,0.00192263,0.645788,2.3402421415147803,4.14395
-0.005080366,0.00448253,0.655388,2.3401405408182985,4.12796
-0.005079366,0.00128265,0.648988,2.3400389401218162,4.12796
-0.005078366,0.00320258,0.648988,2.3399373394253344,4.12796
-0.005077366,0.00128265,0.658588,2.339835738728852,4.14395
-0.005076366,0.00192263,0.645788,2.3397341380323704,4.14395
-0.005075366,0.00192263,0.652188,2.339632537335888,4.12796
-0.005074366,0.00320258,0.636189,2.339530936639406,4.14395
-0.005073366,0.00320258,0.648988,2.339429335942924,4.11196
-0.005072366,0.00448253,0.648988,2.339327735246442,4.14395
-0.005071366,0.00512251,0.642589,2.33922613454996,4.12796
-0.005070366,0.00448253,0.642589,2.339124533853478,4.15995
-0.005069366,0.00320258,0.648988,2.339022933156996,4.12796
-0.005068366,0.0025626,0.648988,2.338921332460514,4.12796
-0.005067366,0.00320258,0.652188,2.3388197317640316,4.14395
-0.005066366,0.00192263,0.655388,2.3387181310675498,4.15995
-0.005065366,0.0025626,0.639389,2.3386165303710675,4.14395
-0.005064366,0.000642679,0.645788,2.3385149296745857,4.11196
-0.005063366,0.00384256,0.652188,2.3384133289781035,4.14395
-0.005062366,0.0025626,0.642589,2.3383117282816217,4.12796
-0.005061366,0.00384256,0.648988,2.3382101275851395,4.15995
-0.005060366,0.00384256,0.645788,2.3381085268886572,4.12796
-0.005059366,0.00384256,0.645788,2.3380069261921754,4.12796
-0.005058366,0.0025626,0.652188,2.337905325495693,4.12796
-0.005057366,0.0025626,0.658588,2.3378037247992114,4.15995
-0.005056366,0.00128265,0.655388,2.337702124102729,4.12796
-0.005055366,0.00192263,0.645788,2.3376005234062474,4.12796
-0.005054366,0.00128265,0.645788,2.337498922709765,4.15995
-0.005053366,0.00192263,0.636189,2.337397322013283,4.14395
-0.005052366,0.00320258,0.642589,2.337295721316801,4.12796
-0.005051366,0.00384256,0.642589,2.337194120620319,4.12796
-0.005050366,0.00128265,0.636189,2.337092519923837,4.14395
-0.005049366,0.00128265,0.648988,2.336990919227355,4.14395
-0.005048366,0.00320258,0.648988,2.336889318530873,4.14395
-0.005047366,0.00320258,0.642589,2.3367877178343908,4.12796
-0.005046366,0.00320258,0.648988,2.3366861171379085,4.14395
-0.005045366,0.00192263,0.658588,2.3365845164414267,4.14395
-0.005044366,0.00128265,0.655388,2.3364829157449445,4.14395
-0.005043366,0.00192263,0.652188,2.3363813150484627,4.15995
-0.005042366,0.00128265,0.648988,2.3362797143519805,4.14395
-0.005041366,0.000642679,0.645788,2.3361781136554987,4.12796
-0.005040366,0.00128265,0.652188,2.3360765129590164,4.15995
-0.005039366,0.00320258,0.658588,2.335974912262534,4.12796
-0.005038366,0.0025626,0.642589,2.3358733115660524,4.14395
-0.005037366,0.00192263,0.645788,2.3357717108695706,4.12796
-0.005036366,0.00192263,0.652188,2.3356701101730883,4.14395
-0.005035366,0.000642679,0.639389,2.335568509476606,4.12796
-0.005034366,0.000642679,0.648988,2.3354669087801243,4.12796
-0.005033366,0.00128265,0.648988,2.335365308083642,4.12796
-0.005032366,0.000642679,0.639389,2.33526370738716,4.12796
-0.005031366,0.000642679,0.658588,2.335162106690678,4.12796
-0.005030366,0.00192263,0.655388,2.3350605059941962,4.14395
-0.005029366,0.00128265,0.658588,2.334958905297714,4.14395
-0.005028366,0.00128265,0.648988,2.3348573046012318,4.15995
-0.005027366,0.0025626,0.648988,2.33475570390475,4.15995
-0.005026366,0.00192263,0.645788,2.3346541032082677,4.12796
-0.005025366,0.00128265,0.655388,2.3345525025117855,4.14395
-0.005024366,0.00192263,0.658588,2.3344509018153037,4.14395
-0.005023366,0.00128265,0.645788,2.334349301118822,4.14395
-0.005022366,0.000642679,0.655388,2.3342477004223396,4.14395
-0.005021366,0.00192263,0.652188,2.3341460997258574,4.14395
-0.005020366,0.00128265,0.652188,2.3340444990293756,4.14395
-0.005019366,0.00192263,0.655388,2.3339428983328934,4.12796
-0.005018366,0.0025626,0.645788,2.333841297636411,4.14395
-0.005017366,0.000642679,0.648988,2.3337396969399293,4.11196
-0.005016366,0.00128265,0.648988,2.3336380962434475,4.14395
-0.005015366,0.00192263,0.648988,2.3335364955469653,4.14395
-0.005014366,2.70326e-06,0.655388,2.333434894850483,4.14395
-0.005013366,0.00128265,0.652188,2.3333332941540013,4.14395
-0.005012366,0.00192263,0.655388,2.333231693457519,4.14395
-0.005011366,-0.000637272,0.642589,2.3331300927610368,4.12796
-0.005010366,0.000642679,0.648988,2.333028492064555,4.14395
-0.005009366,0.00192263,0.648988,2.332926891368073,4.12796
-0.005008366,0.00192263,0.645788,2.332825290671591,4.11196
-0.005007366,0.00128265,0.645788,2.3327236899751087,4.12796
-0.005006366,0.00320258,0.645788,2.332622089278627,4.14395
-0.005005366,0.00192263,0.645788,2.3325204885821447,4.12796
-0.005004366,2.70326e-06,0.645788,2.332418887885663,4.12796
-0.005003366,0.00192263,0.658588,2.3323172871891806,4.14395
-0.005002366,0.00128265,0.642589,2.332215686492699,4.14395
-0.005001366,0.000642679,0.648988,2.3321140857962166,4.14395
-0.005000366,0.0025626,0.652188,2.3320124850997344,4.14395
-0.004999366,0.000642679,0.648988,2.3319108844032526,4.11196
-0.004998366,0.00128265,0.639389,2.3318092837067703,4.14395
-0.004997366,0.00192263,0.652188,2.3317076830102885,4.14395
-0.004996366,0.00192263,0.648988,2.3316060823138063,4.15995
-0.004995366,0.000642679,0.658588,2.3315044816173245,4.14395
-0.004994366,0.00192263,0.655388,2.3314028809208422,4.14395
-0.004993366,0.000642679,0.645788,2.33130128022436,4.15995
-0.004992366,0.00128265,0.658588,2.331199679527878,4.12796
-0.004991366,0.0025626,0.652188,2.331098078831396,4.14395
-0.004990366,0.000642679,0.639389,2.330996478134914,4.12796
-0.004989366,2.70326e-06,0.648988,2.330894877438432,4.14395
-0.004988366,0.00192263,0.645788,2.33079327674195,4.12796
-0.004987366,0.00128265,0.645788,2.330691676045468,4.12796
-0.004986366,0.000642679,0.645788,2.3305900753489857,4.14395
-0.004985366,0.00192263,0.648988,2.330488474652504,4.14395
-0.004984366,0.0025626,0.645788,2.3303868739560216,4.15995
-0.004983366,0.00128265,0.658588,2.33028527325954,4.14395
-0.004982366,0.0025626,0.648988,2.3301836725630576,4.14395
-0.004981366,0.00192263,0.655388,2.330082071866576,4.11196
-0.004980366,0.000642679,0.648988,2.3299804711700935,4.14395
-0.004979366,0.00192263,0.652188,2.3298788704736113,4.12796
-0.004978366,0.00128265,0.645788,2.3297772697771295,4.12796
-0.004977366,0.00128265,0.645788,2.3296756690806477,4.12796
-0.004976366,0.00192263,0.648988,2.3295740683841655,4.14395
-0.004975366,0.00128265,0.648988,2.3294724676876832,4.15995
-0.004974366,0.00128265,0.652188,2.3293708669912014,4.12796
-0.004973366,0.0025626,0.658588,2.329269266294719,4.15995
-0.004972366,0.000642679,0.648988,2.329167665598237,4.12796
-0.004971366,2.70326e-06,0.645788,2.329066064901755,4.14395
-0.004970366,0.00128265,0.652188,2.3289644642052734,4.14395
-0.004969366,0.000642679,0.658588,2.328862863508791,4.12796
-0.004968366,0.000642679,0.652188,2.328761262812309,4.11196
-0.004967366,0.00128265,0.642589,2.328659662115827,4.12796
-0.004966366,-0.000637272,0.648988,2.328558061419345,4.14395
-0.004965366,0.0025626,0.652188,2.3284564607228626,4.14395
-0.004964366,0.00192263,0.639389,2.328354860026381,4.14395
-0.004963366,0.000642679,0.645788,2.328253259329899,4.14395
-0.004962366,0.000642679,0.648988,2.3281516586334168,4.12796
-0.004961366,0.00192263,0.652188,2.3280500579369345,4.12796
-0.004960366,2.70326e-06,0.652188,2.3279484572404527,4.14395
-0.004959366,0.00128265,0.655388,2.3278468565439705,4.11196
-0.004958366,0.00128265,0.655388,2.3277452558474883,4.12796
-0.004957366,0.000642679,0.652188,2.3276436551510065,4.14395
-0.004956366,0.000642679,0.645788,2.3275420544545247,4.14395
-0.004955366,0.000642679,0.655388,2.3274404537580424,4.12796
-0.004954366,2.70326e-06,0.645788,2.32733885306156,4.12796
-0.004953366,0.00128265,0.661788,2.3272372523650784,4.12796
-0.004952366,0.00128265,0.648988,2.327135651668596,4.12796
-0.004951366,0.00128265,0.655388,2.327034050972114,4.14395
-0.004950366,0.00128265,0.652188,2.326932450275632,4.15995
-0.004949366,0.00128265,0.642589,2.3268308495791503,4.11196
-0.004948366,2.70326e-06,0.648988,2.326729248882668,4.14395
-0.004947366,0.000642679,0.655388,2.326627648186186,4.12796
-0.004946366,0.00384256,0.648988,2.326526047489704,4.14395
-0.004945366,2.70326e-06,0.648988,2.326424446793222,4.14395
-0.004944366,0.00128265,0.648988,2.32632284609674,4.14395
-0.004943366,0.00128265,0.655388,2.3262212454002578,4.15995
-0.004942366,0.00128265,0.648988,2.326119644703776,4.14395
-0.004941366,0.000642679,0.658588,2.3260180440072937,4.14395
-0.004940366,0.0025626,0.648988,2.3259164433108115,4.12796
-0.004939366,0.000642679,0.645788,2.3258148426143297,4.11196
-0.004938366,0.0025626,0.648988,2.3257132419178475,4.12796
-0.004937366,0.00128265,0.648988,2.3256116412213657,4.12796
-0.004936366,2.70326e-06,0.648988,2.3255100405248834,4.12796
-0.004935366,0.000642679,0.658588,2.3254084398284016,4.14395
-0.004934366,0.00128265,0.658588,2.3253068391319194,4.12796
-0.004933366,-0.00127725,0.648988,2.325205238435437,4.14395
-0.004932366,0.000642679,0.648988,2.3251036377389553,4.11196
-0.004931366,2.70326e-06,0.658588,2.325002037042473,4.14395
-0.004930366,2.70326e-06,0.636189,2.3249004363459913,4.14395
-0.004929366,2.70326e-06,0.652188,2.324798835649509,4.14395
-0.004928366,0.000642679,0.658588,2.3246972349530273,4.14395
-0.004927366,2.70326e-06,0.648988,2.324595634256545,4.12796
-0.004926366,0.000642679,0.648988,2.324494033560063,4.12796
-0.004925366,0.00128265,0.661788,2.324392432863581,4.14395
-0.004924366,0.00192263,0.652188,2.3242908321670988,4.12796
-0.004923366,0.00384256,0.655388,2.324189231470617,4.14395
-0.004922366,0.00192263,0.658588,2.3240876307741347,4.15995
-0.004921366,0.00128265,0.648988,2.323986030077653,4.15995
-0.004920366,2.70326e-06,0.655388,2.3238844293811707,4.14395
-0.004919366,0.000642679,0.658588,2.3237828286846884,4.14395
-0.004918366,-0.000637272,0.648988,2.3236812279882066,4.15995
-0.004917366,0.000642679,0.648988,2.3235796272917244,4.14395
-0.004916366,0.00128265,0.645788,2.3234780265952426,4.14395
-0.004915366,-0.000637272,0.652188,2.3233764258987604,4.14395
-0.004914366,0.0025626,0.648988,2.3232748252022786,4.15995
-0.004913366,0.00128265,0.652188,2.3231732245057963,4.14395
-0.004912366,0.00192263,0.648988,2.323071623809314,4.12796
-0.004911366,0.000642679,0.658588,2.3229700231128323,4.14395
-0.004910366,0.00192263,0.648988,2.32286842241635,4.14395
-0.004909366,0.000642679,0.642589,2.3227668217198683,4.12796
-0.004908366,2.70326e-06,0.645788,2.322665221023386,4.12796
-0.004907366,-0.000637272,0.655388,2.322563620326904,4.14395
-0.004906366,0.000642679,0.652188,2.322462019630422,4.14395
-0.004905366,0.00128265,0.652188,2.32236041893394,4.12796
-0.004904366,0.0025626,0.648988,2.322258818237458,4.12796
-0.004903366,0.00128265,0.655388,2.3221572175409757,4.14395
-0.004902366,0.00128265,0.648988,2.322055616844494,4.14395
-0.004901366,0.00192263,0.648988,2.3219540161480117,4.15995
-0.004900366,0.00192263,0.652188,2.32185241545153,4.14395
-0.004899366,0.0025626,0.648988,2.3217508147550476,4.15995
-0.004898366,0.0025626,0.658588,2.321649214058566,4.15995
-0.004897366,0.00128265,0.642589,2.3215476133620836,4.14395
-0.004896366,0.000642679,0.664988,2.3214460126656014,4.14395
-0.004895366,0.0025626,0.655388,2.3213444119691196,4.14395
-0.004894366,-0.00127725,0.652188,2.3212428112726373,4.12796
-0.004893366,0.000642679,0.652188,2.3211412105761555,4.11196
-0.004892366,0.000642679,0.652188,2.3210396098796733,4.12796
-0.004891366,0.000642679,0.648988,2.3209380091831915,4.15995
-0.004890366,0.00128265,0.652188,2.3208364084867092,4.12796
-0.004889366,0.0025626,0.652188,2.320734807790227,4.12796
-0.004888366,0.00128265,0.648988,2.320633207093745,4.12796
-0.004887366,0.00192263,0.658588,2.320531606397263,4.12796
-0.004886366,0.00128265,0.655388,2.320430005700781,4.14395
-0.004885366,0.00128265,0.645788,2.320328405004299,4.11196
-0.004884366,2.70326e-06,0.652188,2.320226804307817,4.15995
-0.004883366,0.00128265,0.661788,2.320125203611335,4.14395
-0.004882366,0.00128265,0.652188,2.320023602914853,4.14395
-0.004881366,2.70326e-06,0.652188,2.319922002218371,4.12796
-0.004880366,0.00192263,0.652188,2.3198204015218886,4.12796
-0.004879366,2.70326e-06,0.652188,2.319718800825407,4.14395
-0.004878366,0.000642679,0.652188,2.3196172001289246,4.12796
-0.004877366,0.0025626,0.648988,2.319515599432443,4.14395
-0.004876366,0.00192263,0.652188,2.3194139987359605,4.14395
-0.004875366,0.00192263,0.648988,2.3193123980394788,4.14395
-0.004874366,0.000642679,0.648988,2.3192107973429965,4.14395
-0.004873366,2.70326e-06,0.664988,2.3191091966465143,4.14395
-0.004872366,0.000642679,0.648988,2.3190075959500325,4.14395
-0.004871366,0.00128265,0.655388,2.3189059952535502,4.14395
-0.004870366,0.000642679,0.652188,2.3188043945570684,4.14395
-0.004869366,0.00192263,0.648988,2.318702793860586,4.15995
-0.004868366,0.00128265,0.648988,2.3186011931641044,4.14395
-0.004867366,0.000642679,0.652188,2.318499592467622,4.11196
-0.004866366,0.00192263,0.648988,2.31839799177114,4.14395
-0.004865366,0.00192263,0.645788,2.318296391074658,4.14395
-0.004864366,2.70326e-06,0.648988,2.318194790378176,4.12796
-0.004863366,0.00128265,0.655388,2.318093189681694,4.12796
-0.004862366,0.00128265,0.652188,2.317991588985212,4.12796
-0.004861366,0.000642679,0.652188,2.31788998828873,4.12796
-0.004860366,0.000642679,0.652188,2.317788387592248,4.12796
-0.004859366,0.000642679,0.655388,2.3176867868957656,4.12796
-0.004858366,0.00128265,0.645788,2.3175851861992838,4.14395
-0.004857366,0.000642679,0.648988,2.3174835855028015,4.15995
-0.004856366,0.0025626,0.652188,2.3173819848063197,4.14395
-0.004855366,0.00128265,0.648988,2.3172803841098375,4.11196
-0.004854366,0.00192263,0.655388,2.3171787834133557,4.14395
-0.004853366,0.000642679,0.652188,2.3170771827168735,4.12796
-0.004852366,-0.000637272,0.648988,2.3169755820203912,4.11196
-0.004851366,0.000642679,0.658588,2.3168739813239094,4.12796
-0.004850366,0.00128265,0.652188,2.316772380627427,4.14395
-0.004849366,0.000642679,0.648988,2.3166707799309454,4.14395
-0.004848366,2.70326e-06,0.655388,2.316569179234463,4.12796
-0.004847366,0.000642679,0.645788,2.3164675785379814,4.15995
-0.004846366,0.00128265,0.652188,2.316365977841499,4.12796
-0.004845366,0.000642679,0.648988,2.316264377145017,4.12796
-0.004844366,0.00192263,0.652188,2.316162776448535,4.14395
-0.004843366,0.00128265,0.652188,2.316061175752053,4.14395
-0.004842366,0.00128265,0.648988,2.315959575055571,4.14395
-0.004841366,0.00128265,0.648988,2.315857974359089,4.15995
-0.004840366,0.00128265,0.642589,2.315756373662607,4.11196
-0.004839366,0.00128265,0.655388,2.3156547729661248,4.14395
-0.004838366,0.00192263,0.655388,2.3155531722696425,4.14395
-0.004837366,0.000642679,0.652188,2.3154515715731607,4.12796
