timestamp,transmission,reflection,volt_piezo,total_intensity
-0.0007126283,0.0012813,0.642589,1.9103013627150531,4.14395
-0.0007116283,0.000961315,0.648988,1.9102000397482364,4.12796
-0.0007106283,0.000641327,0.655388,1.9100987167814194,4.14395
-0.0007096283,0.0012813,0.652188,1.9099973938146024,4.15995
-0.0007086283,0.000641327,0.658588,1.9098960708477857,4.14395
-0.0007076283,0.00160129,0.639389,1.9097947478809687,4.15995
-0.0007066283,0.0012813,0.648988,1.909693424914152,4.15995
-0.0007056283,0.000641327,0.645788,1.909592101947335,4.15995
-0.0007046283,0.000641327,0.658588,1.909490778980518,4.14395
-0.0007036283,0.000961315,0.645788,1.9093894560137012,4.17595
-0.0007026283,0.000321339,0.648988,1.9092881330468843,4.12796
-0.0007016283,0.000961315,0.655388,1.9091868100800675,4.14395
-0.0007006283,0.00160129,0.652188,1.9090854871132505,4.14395
-0.0006996283,0.000961315,0.648988,1.9089841641464336,4.12796
-0.0006986283,0.000641327,0.652188,1.9088828411796168,4.15995
-0.0006976283,0.000641327,0.648988,1.9087815182127998,4.14395
-0.0006966283,0.000641327,0.658588,1.908680195245983,4.15995
-0.0006956283,0.000961315,0.648988,1.9085788722791661,4.14395
-0.0006946283,0.000641327,0.652188,1.9084775493123491,4.14395
-0.0006936283,-0.000638624,0.648988,1.9083762263455324,4.12796
-0.0006926283,1.35163e-06,0.648988,1.9082749033787154,4.12796
-0.0006916283,0.000961315,0.658588,1.9081735804118987,4.12796
-0.0006906283,-0.000318636,0.648988,1.9080722574450817,4.14395
-0.0006896283,0.000641327,0.648988,1.9079709344782647,4.15995
-0.0006886283,0.000641327,0.648988,1.907869611511448,4.14395
-0.0006876283,0.000961315,0.648988,1.907768288544631,4.15995
-0.0006866283,0.000641327,0.648988,1.9076669655778142,4.15995
-0.0006856283,0.00160129,0.648988,1.9075656426109973,4.14395
-0.0006846283,0.000641327,0.648988,1.9074643196441803,4.14395
-0.0006836283,0.000641327,0.655388,1.9073629966773635,4.15995
-0.0006826283,0.0012813,0.648988,1.9072616737105466,4.14395
-0.0006816283,0.000321339,0.639389,1.9071603507437298,4.12796
-0.0006806283,0.000321339,0.652188,1.9070590277769128,4.15995
-0.0006796283,0.000641327,0.642589,1.9069577048100959,4.15995
-0.0006786283,-0.000318636,0.648988,1.906856381843279,4.14395
-0.0006776283,0.000961315,0.645788,1.9067550588764621,4.12796
-0.0006766283,0.0012813,0.652188,1.9066537359096454,4.15995
-0.0006756283,0.000321339,0.648988,1.9065524129428284,4.12796
-0.0006746283,0.0012813,0.658588,1.9064510899760114,4.14395
-0.0006736283,0.000321339,0.648988,1.9063497670091947,4.11196
-0.0006726283,0.00160129,0.648988,1.9062484440423777,4.15995
-0.0006716283,1.35163e-06,0.652188,1.906147121075561,4.15995
-0.0006706283,0.000641327,0.652188,1.906045798108744,4.14395
-0.0006696283,0.000641327,0.645788,1.905944475141927,4.14395
-0.0006686283,0.000641327,0.652188,1.9058431521751102,4.15995
-0.0006676283,0.0012813,0.652188,1.9057418292082933,4.14395
-0.0006666283,0.000641327,0.648988,1.9056405062414765,4.12796
-0.0006656283,0.000321339,0.642589,1.9055391832746595,4.14395
-0.0006646283,0.0012813,0.648988,1.9054378603078426,4.15995
-0.0006636283,1.35163e-06,0.648988,1.9053365373410258,4.11196
-0.0006626283,0.000961315,0.639389,1.9052352143742088,4.14395
-0.0006616283,-0.00191857,0.655388,1.905133891407392,4.14395
-0.0006606283,0.000961315,0.648988,1.9050325684405751,4.14395
-0.0006596283,-0.000318636,0.645788,1.9049312454737581,4.15995
-0.0006586283,0.000321339,0.652188,1.9048299225069414,4.14395
-0.0006576283,0.000961315,0.648988,1.9047285995401244,4.14395
-0.0006566283,0.000641327,0.655388,1.9046272765733077,4.15995
-0.0006556283,0.000641327,0.652188,1.9045259536064907,4.14395
-0.0006546283,0.00192128,0.642589,1.9044246306396737,4.12796
-0.0006536283,0.000641327,0.648988,1.904323307672857,4.14395
-0.0006526283,0.00192128,0.658588,1.90422198470604,4.12796
-0.0006516283,0.000961315,0.639389,1.9041206617392232,4.15995
-0.0006506283,0.000641327,0.661788,1.9040193387724063,4.12796
-0.0006496283,0.000641327,0.652188,1.9039180158055893,4.14395
-0.0006486283,0.000321339,0.655388,1.9038166928387725,4.12796
-0.0006476283,-0.000318636,0.652188,1.9037153698719556,4.15995
-0.0006466283,0.000641327,0.652188,1.9036140469051388,4.15995
-0.0006456283,0.000961315,0.642589,1.9035127239383218,4.12796
-0.0006446283,0.000641327,0.645788,1.9034114009715049,4.15995
-0.0006436283,0.000961315,0.658588,1.903310078004688,4.14395
-0.0006426283,0.00160129,0.642589,1.9032087550378711,4.14395
-0.0006416283,0.00192128,0.645788,1.9031074320710544,4.14395
-0.0006406283,0.00192128,0.652188,1.9030061091042374,4.15995
-0.0006396283,0.0012813,0.645788,1.9029047861374204,4.12796
-0.0006386283,0.000641327,0.645788,1.9028034631706037,4.12796
-0.0006376283,0.000961315,0.645788,1.9027021402037867,4.14395
-0.0006366283,0.000321339,0.648988,1.90260081723697,4.14395
-0.0006356283,1.35163e-06,0.652188,1.902499494270153,4.14395
-0.0006346283,0.000961315,0.655388,1.902398171303336,4.15995
-0.0006336283,0.000641327,0.652188,1.9022968483365192,4.14395
-0.0006326283,0.000961315,0.652188,1.9021955253697023,4.14395
-0.0006316283,0.0012813,0.652188,1.9020942024028855,4.12796
-0.0006306283,0.000641327,0.648988,1.9019928794360685,4.14395
-0.0006296283,0.00160129,0.648988,1.9018915564692516,4.14395
-0.0006286283,0.000641327,0.645788,1.9017902335024348,4.14395
-0.0006276283,-0.000318636,0.645788,1.9016889105356178,4.12796
-0.0006266283,0.000961315,0.648988,1.901587587568801,4.15995
-0.0006256283,0.000961315,0.645788,1.901486264601984,4.14395
-0.0006246283,0.000321339,0.642589,1.9013849416351671,4.12796
-0.0006236283,0.000321339,0.645788,1.9012836186683504,4.11196
-0.0006226283,0.0012813,0.648988,1.9011822957015334,4.14395
-0.0006216283,0.000321339,0.642589,1.9010809727347167,4.14395
-0.0006206283,0.000961315,0.655388,1.9009796497678997,4.14395
-0.0006196283,0.000641327,0.652188,1.9008783268010827,4.12796
-0.0006186283,0.0012813,0.652188,1.900777003834266,4.14395
-0.0006176283,0.00160129,0.648988,1.900675680867449,4.15995
-0.0006166283,0.000321339,0.648988,1.9005743579006322,4.12796
-0.0006156283,0.000961315,0.655388,1.9004730349338153,4.15995
-0.0006146283,0.0012813,0.645788,1.9003717119669983,4.14395
-0.0006136283,0.000641327,0.655388,1.9002703890001815,4.15995
-0.0006126283,0.000641327,0.645788,1.9001690660333646,4.14395
-0.0006116283,0.000321339,0.655388,1.9000677430665478,4.14395
-0.0006106283,0.0012813,0.655388,1.8999664200997308,4.14395
-0.0006096283,0.000641327,0.642589,1.8998650971329138,4.12796
-0.0006086283,0.0012813,0.645788,1.899763774166097,4.15995
-0.0006076283,0.000961315,0.655388,1.8996624511992801,4.14395
-0.0006066283,0.0012813,0.648988,1.8995611282324634,4.17595
-0.0006056283,0.0012813,0.658588,1.8994598052656464,4.14395
-0.0006046283,0.000961315,0.652188,1.8993584822988294,4.17595
-0.0006036283,0.000641327,0.652188,1.8992571593320127,4.14395
-0.0006026283,0.0012813,0.655388,1.8991558363651957,4.14395
-0.0006016283,0.000321339,0.645788,1.899054513398379,4.15995
-0.0006006283,0.000321339,0.658588,1.898953190431562,4.12796
-0.0005996283,0.000641327,0.645788,1.898851867464745,4.14395
-0.0005986283,0.0012813,0.648988,1.8987505444979282,4.14395
-0.0005976283,0.0012813,0.652188,1.8986492215311113,4.14395
-0.0005966283,0.000641327,0.648988,1.8985478985642945,4.15995
-0.0005956283,0.000961315,0.655388,1.8984465755974775,4.15995
-0.0005946283,0.000641327,0.652188,1.8983452526306606,4.14395
-0.0005936283,0.000641327,0.655388,1.8982439296638438,4.15995
-0.0005926283,0.00160129,0.655388,1.8981426066970268,4.11196
-0.0005916283,0.000641327,0.655388,1.89804128373021,4.12796
-0.0005906283,0.000641327,0.652188,1.897939960763393,4.12796
-0.0005896283,0.000961315,0.661788,1.8978386377965761,4.12796
-0.0005886283,0.000321339,0.658588,1.8977373148297594,4.14395
-0.0005876283,0.00160129,0.652188,1.8976359918629424,4.14395
-0.0005866283,0.0012813,0.648988,1.8975346688961257,4.12796
-0.0005856283,0.000641327,0.648988,1.8974333459293087,4.12796
-0.0005846283,0.000641327,0.648988,1.8973320229624917,4.15995
-0.0005836283,0.00160129,0.648988,1.897230699995675,4.12796
-0.0005826283,0.000961315,0.655388,1.897129377028858,4.12796
-0.0005816283,0.000961315,0.648988,1.8970280540620412,4.15995
-0.0005806283,0.000961315,0.645788,1.8969267310952243,4.15995
-0.0005796283,0.000321339,0.648988,1.8968254081284073,4.11196
-0.0005786283,0.000641327,0.645788,1.8967240851615905,4.15995
-0.0005776283,1.35163e-06,0.648988,1.8966227621947735,4.15995
-0.0005766283,0.0012813,0.652188,1.8965214392279568,4.12796
-0.0005756283,0.000641327,0.648988,1.8964201162611398,4.15995
-0.0005746283,0.000641327,0.648988,1.8963187932943228,4.14395
-0.0005736283,0.000641327,0.645788,1.896217470327506,4.12796
-0.0005726283,0.0012813,0.642589,1.8961161473606891,4.15995
-0.0005716283,0.000961315,0.648988,1.8960148243938724,4.14395
-0.0005706283,0.000641327,0.652188,1.8959135014270554,4.12796
-0.0005696283,0.000321339,0.648988,1.8958121784602384,4.12796
-0.0005686283,0.00160129,0.648988,1.8957108554934217,4.12796
-0.0005676283,0.000641327,0.645788,1.8956095325266047,4.12796
-0.0005666283,0.000641327,0.645788,1.895508209559788,4.17595
-0.0005656283,0.000641327,0.652188,1.895406886592971,4.12796
-0.0005646283,0.000321339,0.648988,1.895305563626154,4.14395
-0.0005636283,-0.000318636,0.648988,1.8952042406593372,4.15995
-0.0005626283,0.000321339,0.658588,1.8951029176925203,4.15995
-0.0005616283,1.35163e-06,0.652188,1.8950015947257035,4.12796
-0.0005606283,0.000321339,0.655388,1.8949002717588865,4.12796
-0.0005596283,0.000641327,0.648988,1.8947989487920696,4.12796
-0.0005586283,1.35163e-06,0.655388,1.8946976258252528,4.12796
-0.0005576283,0.000641327,0.642589,1.8945963028584358,4.14395
-0.0005566283,0.00160129,0.652188,1.894494979891619,4.12796
-0.0005556283,0.000641327,0.648988,1.894393656924802,4.12796
-0.0005546283,0.000961315,0.652188,1.8942923339579851,4.15995
-0.0005536283,0.0012813,0.642589,1.8941910109911684,4.14395
-0.0005526283,0.0012813,0.655388,1.8940896880243514,4.14395
-0.0005516283,0.000321339,0.645788,1.8939883650575347,4.14395
-0.0005506283,0.000641327,0.655388,1.8938870420907177,4.14395
-0.0005496283,0.000321339,0.652188,1.8937857191239007,4.12796
-0.0005486283,0.0012813,0.655388,1.893684396157084,4.15995
-0.0005476283,0.000961315,0.661788,1.893583073190267,4.14395
-0.0005466283,0.000961315,0.648988,1.8934817502234502,4.14395
-0.0005456283,0.000961315,0.658588,1.8933804272566332,4.12796
-0.0005446283,0.000641327,0.648988,1.8932791042898163,4.14395
-0.0005436283,0.000961315,0.648988,1.8931777813229995,4.14395
-0.0005426283,0.000961315,0.648988,1.8930764583561825,4.12796
-0.0005416283,0.000961315,0.645788,1.8929751353893658,4.12796
-0.0005406283,-0.000318636,0.658588,1.8928738124225488,4.14395
-0.0005396283,0.00160129,0.639389,1.8927724894557318,4.17595
-0.0005386283,0.000961315,0.655388,1.892671166488915,4.12796
-0.0005376283,0.000961315,0.658588,1.8925698435220981,4.14395
-0.0005366283,0.000641327,0.652188,1.8924685205552814,4.12796
-0.0005356283,0.000641327,0.658588,1.8923671975884644,4.11196
-0.0005346283,0.000641327,0.658588,1.8922658746216474,4.12796
-0.0005336283,0.000321339,0.648988,1.8921645516548307,4.12796
-0.0005326283,0.000961315,0.652188,1.8920632286880137,4.14395
-0.0005316283,0.000641327,0.645788,1.891961905721197,4.14395
-0.0005306283,0.000961315,0.652188,1.89186058275438,4.14395
-0.0005296283,0.0038412,0.648988,1.891759259787563,4.12796
-0.0005286283,-0.000958612,0.642589,1.8916579368207462,4.14395
-0.0005276283,-0.000638624,0.658588,1.8915566138539293,4.14395
-0.0005266283,0.000641327,0.658588,1.8914552908871125,4.15995
-0.0005256283,0.000321339,0.639389,1.8913539679202955,4.14395
-0.0005246283,0.000641327,0.652188,1.8912526449534786,4.15995
-0.0005236283,0.000641327,0.652188,1.8911513219866618,4.14395
-0.0005226283,0.00160129,0.648988,1.8910499990198448,4.14395
-0.0005216283,0.000961315,0.655388,1.890948676053028,4.12796
-0.0005206283,0.00160129,0.652188,1.890847353086211,4.14395
-0.0005196283,0.000641327,0.639389,1.8907460301193941,4.12796
-0.0005186283,0.000641327,0.658588,1.8906447071525774,4.14395
-0.0005176283,0.000961315,0.655388,1.8905433841857604,4.14395
-0.0005166283,0.000321339,0.645788,1.8904420612189436,4.12796
-0.0005156283,0.000321339,0.655388,1.8903407382521267,4.15995
-0.0005146283,1.35163e-06,0.652188,1.8902394152853097,4.14395
-0.0005136283,1.35163e-06,0.645788,1.890138092318493,4.12796
-0.0005126283,0.000961315,0.652188,1.890036769351676,4.11196
-0.0005116283,0.000641327,0.645788,1.8899354463848592,4.12796
-0.0005106283,0.000641327,0.655388,1.8898341234180422,4.12796
-0.0005096283,0.000641327,0.652188,1.8897328004512253,4.15995
-0.0005086283,0.000961315,0.658588,1.8896314774844085,4.12796
-0.0005076283,0.000321339,0.645788,1.8895301545175915,4.14395
-0.0005066283,0.000641327,0.658588,1.8894288315507748,4.14395
-0.0005056283,1.35163e-06,0.658588,1.8893275085839578,4.14395
-0.0005046283,1.35163e-06,0.642589,1.8892261856171408,4.11196
-0.0005036283,-0.000318636,0.648988,1.889124862650324,4.14395
-0.0005026283,0.000641327,0.652188,1.8890235396835071,4.14395
-0.0005016283,0.000961315,0.645788,1.8889222167166904,4.14395
-0.0005006283,1.35163e-06,0.645788,1.8888208937498734,4.15995
-0.0004996283,0.000641327,0.648988,1.8887195707830564,4.14395
-0.0004986283,0.000961315,0.648988,1.8886182478162397,4.15995
-0.0004976283,0.00160129,0.648988,1.8885169248494227,4.14395
-0.0004966283,0.000961315,0.655388,1.888415601882606,4.14395
-0.0004956283,0.000321339,0.645788,1.888314278915789,4.14395
-0.0004946283,0.000641327,0.655388,1.888212955948972,4.14395
-0.0004936283,0.000961315,0.652188,1.8881116329821552,4.12796
-0.0004926283,1.35163e-06,0.652188,1.8880103100153383,4.12796
-0.0004916283,0.000321339,0.658588,1.8879089870485215,4.15995
-0.0004906283,0.000641327,0.658588,1.8878076640817045,4.14395
-0.0004896283,0.000321339,0.645788,1.8877063411148876,4.14395
-0.0004886283,0.000641327,0.658588,1.8876050181480708,4.14395
-0.0004876283,0.000961315,0.652188,1.8875036951812538,4.14395
-0.0004866283,0.000961315,0.648988,1.887402372214437,4.15995
-0.0004856283,0.0012813,0.648988,1.88730104924762,4.12796
-0.0004846283,0.0012813,0.645788,1.8871997262808031,4.14395
-0.0004836283,0.000641327,0.652188,1.8870984033139864,4.14395
-0.0004826283,0.000641327,0.652188,1.8869970803471694,4.14395
-0.0004816283,0.000641327,0.655388,1.8868957573803526,4.14395
-0.0004806283,0.000321339,0.652188,1.8867944344135357,4.14395
-0.0004796283,0.000641327,0.655388,1.8866931114467187,4.14395
-0.0004786283,0.000641327,0.648988,1.886591788479902,4.14395
-0.0004776283,0.000321339,0.648988,1.886490465513085,4.12796
-0.0004766283,0.0012813,0.648988,1.8863891425462682,4.12796
-0.0004756283,0.0012813,0.648988,1.8862878195794512,4.14395
-0.0004746283,0.000961315,0.648988,1.8861864966126343,4.11196
-0.0004736283,0.000641327,0.645788,1.8860851736458175,4.12796
-0.0004726283,0.0012813,0.652188,1.8859838506790005,4.15995
-0.0004716283,0.000641327,0.639389,1.8858825277121838,4.14395
-0.0004706283,0.000641327,0.652188,1.8857812047453668,4.12796
-0.0004696283,1.35163e-06,0.645788,1.8856798817785498,4.12796
-0.0004686283,0.000321339,0.658588,1.885578558811733,4.14395
-0.0004676283,0.000641327,0.645788,1.885477235844916,4.15995
-0.0004666283,0.000961315,0.652188,1.8853759128780994,4.15995
-0.0004656283,0.000961315,0.645788,1.8852745899112824,4.14395
-0.0004646283,0.000961315,0.648988,1.8851732669444654,4.14395
-0.0004636283,0.0012813,0.648988,1.8850719439776487,4.14395
-0.0004626283,0.000641327,0.642589,1.8849706210108317,4.15995
-0.0004616283,0.000961315,0.648988,1.884869298044015,4.12796
-0.0004606283,0.000321339,0.652188,1.884767975077198,4.14395
-0.0004596283,0.000321339,0.648988,1.884666652110381,4.12796
-0.0004586283,0.00160129,0.652188,1.8845653291435642,4.14395
-0.0004576283,0.0012813,0.652188,1.8844640061767473,4.12796
-0.0004566283,0.000641327,0.639389,1.8843626832099305,4.12796
-0.0004556283,0.00192128,0.652188,1.8842613602431135,4.15995
-0.0004546283,0.0012813,0.655388,1.8841600372762966,4.14395
-0.0004536283,0.000961315,0.652188,1.8840587143094798,4.12796
-0.0004526283,0.0012813,0.652188,1.8839573913426628,4.14395
-0.0004516283,0.00160129,0.645788,1.883856068375846,4.14395
-0.0004506283,0.000961315,0.655388,1.883754745409029,4.14395
-0.0004496283,0.000641327,0.642589,1.8836534224422121,4.14395
-0.0004486283,0.0012813,0.655388,1.8835520994753954,4.12796
-0.0004476283,0.000961315,0.648988,1.8834507765085784,4.12796
-0.0004466283,0.00192128,0.648988,1.8833494535417616,4.14395
-0.0004456283,0.0012813,0.652188,1.8832481305749447,4.12796
-0.0004446283,0.000641327,0.652188,1.8831468076081277,4.12796
-0.0004436283,0.000641327,0.642589,1.883045484641311,4.14395
-0.0004426283,0.0012813,0.652188,1.882944161674494,4.14395
-0.0004416283,0.000961315,0.658588,1.8828428387076772,4.12796
-0.0004406283,0.000321339,0.652188,1.8827415157408602,4.14395
-0.0004396283,0.000961315,0.642589,1.8826401927740433,4.14395
-0.0004386283,0.000641327,0.648988,1.8825388698072265,4.12796
-0.0004376283,0.00160129,0.652188,1.8824375468404095,4.14395
-0.0004366283,0.00192128,0.645788,1.8823362238735928,4.12796
-0.0004356283,0.000641327,0.645788,1.8822349009067758,4.14395
-0.0004346283,0.0012813,0.661788,1.8821335779399588,4.14395
-0.0004336283,0.00160129,0.648988,1.882032254973142,4.15995
-0.0004326283,0.0012813,0.645788,1.881930932006325,4.11196
-0.0004316283,0.0012813,0.645788,1.8818296090395084,4.14395
-0.0004306283,0.0012813,0.652188,1.8817282860726914,4.14395
-0.0004296283,0.000641327,0.652188,1.8816269631058744,4.12796
-0.0004286283,0.000961315,0.652188,1.8815256401390577,4.12796
-0.0004276283,0.00160129,0.652188,1.8814243171722407,4.14395
-0.0004266283,0.000961315,0.652188,1.881322994205424,4.12796
-0.0004256283,0.0012813,0.652188,1.881221671238607,4.12796
-0.0004246283,0.00192128,0.652188,1.88112034827179,4.14395
-0.0004236283,0.000641327,0.648988,1.8810190253049732,4.14395
-0.0004226283,0.0012813,0.645788,1.8809177023381562,4.12796
-0.0004216283,0.0012813,0.642589,1.8808163793713395,4.14395
-0.0004206283,0.0012813,0.655388,1.8807150564045225,4.12796
-0.0004196283,0.000641327,0.652188,1.8806137334377055,4.15995
-0.0004186283,0.00160129,0.652188,1.8805124104708888,4.14395
-0.0004176283,0.0012813,0.645788,1.8804110875040718,4.14395
-0.0004166283,0.000321339,0.648988,1.880309764537255,4.15995
-0.0004156283,0.0012813,0.648988,1.880208441570438,4.12796
-0.0004146283,0.000961315,0.648988,1.8801071186036211,4.11196
-0.0004136283,0.000961315,0.652188,1.8800057956368044,4.15995
-0.0004126283,0.0012813,0.652188,1.8799044726699874,4.14395
-0.0004116283,0.000961315,0.648988,1.8798031497031706,4.14395
-0.0004106283,0.00224127,0.645788,1.8797018267363537,4.14395
-0.0004096283,0.00160129,0.655388,1.8796005037695367,4.14395
-0.0004086283,0.000321339,0.645788,1.87949918080272,4.14395
-0.0004076283,1.35163e-06,0.652188,1.879397857835903,4.14395
-0.0004066283,0.0012813,0.652188,1.8792965348690862,4.14395
-0.0004056283,0.000641327,0.658588,1.8791952119022692,4.11196
-0.0004046283,0.000321339,0.648988,1.8790938889354523,4.12796
