timestamp,transmission,reflection,volt_piezo,total_intensity
0.001854765,0.00122122,-0.0106021,1.275104069270429,0.347578
0.001859765,0.00186119,0.0117971,1.275157210631209,0.347578
0.001864765,0.000581241,-0.0106021,1.2752103519919888,0.360378
0.001869765,0.000581241,-0.0106021,1.275263493352769,0.353978
0.001874765,0.000581241,-0.00100246,1.2753166347135487,0.341178
0.001879765,0.000901229,-0.013802,1.2753697760743286,0.366777
0.001884765,0.000261253,-0.00420233,1.2754229174351086,0.353978
0.001889765,0.000901229,-0.00740221,1.2754760587958884,0.353978
0.001894765,0.00122122,-0.00740221,1.2755292001566683,0.366777
0.001899765,-5.87344e-05,0.00219742,1.2755823415174483,0.347578
0.001904765,0.00122122,0.00219742,1.2756354828782281,0.341178
0.001909765,0.000901229,-0.00420233,1.2756886242390082,0.366777
0.001914765,0.000581241,-0.0106021,1.275741765599788,0.360378
0.001919765,0.0015412,-0.0170018,1.2757949069605679,0.341178
0.001924765,0.000901229,0.00859717,1.275848048321348,0.366777
0.001929765,0.000261253,-0.00420233,1.2759011896821277,0.353978
0.001934765,0.00122122,-0.0106021,1.2759543310429078,0.353978
0.001939765,0.000261253,-0.00740221,1.2760074724036876,0.360378
0.001944765,0.000261253,-0.0170018,1.2760606137644674,0.353978
0.001949765,0.00122122,0.00219742,1.2761137551252475,0.347578
0.001954765,0.000901229,-0.00420233,1.2761668964860273,0.353978
0.001959765,0.00122122,-0.00420233,1.2762200378468072,0.353978
0.001964765,0.000901229,0.00859717,1.2762731792075872,0.341178
0.001969765,0.000901229,-0.00740221,1.276326320568367,0.360378
0.001974765,0.000581241,-0.0106021,1.276379461929147,0.353978
0.001979765,0.0015412,0.00219742,1.276432603289927,0.347578
0.001984765,0.0015412,-0.00740221,1.2764857446507067,0.360378
0.001989765,0.000261253,0.0117971,1.2765388860114868,0.353978
0.001994765,0.000901229,-0.00740221,1.2765920273722666,0.347578
0.001999765,0.00122122,-0.00740221,1.2766451687330465,0.366777
0.002004765,0.000901229,-0.00740221,1.2766983100938265,0.353978
0.002009765,0.000581241,-0.0106021,1.2767514514546063,0.353978
0.002014765,0.00122122,-0.00100246,1.2768045928153864,0.353978
0.002019765,0.00122122,-0.00420233,1.2768577341761662,0.360378
0.002024765,0.0015412,-0.00420233,1.276910875536946,0.347578
0.002029765,0.000261253,-0.0170018,1.276964016897726,0.360378
0.002034765,0.00122122,0.00219742,1.277017158258506,0.360378
0.002039765,0.000901229,-0.0106021,1.2770702996192858,0.341178
0.002044765,0.00186119,0.0053973,1.2771234409800658,0.360378
0.002049765,-5.87344e-05,0.00219742,1.2771765823408456,0.353978
0.002054765,0.00186119,-0.00740221,1.2772297237016257,0.353978
0.002059765,0.000901229,-0.0106021,1.2772828650624055,0.366777
0.002064765,-5.87344e-05,-0.00740221,1.2773360064231853,0.353978
0.002069765,0.00218118,-0.00740221,1.2773891477839654,0.353978
0.002074765,-0.00197866,-0.0106021,1.2774422891447452,0.366777
0.002079765,0.000581241,-0.00740221,1.2774954305055253,0.360378
0.002084765,0.0015412,-0.0266015,1.277548571866305,0.347578
0.002089765,0.000901229,-0.0106021,1.277601713227085,0.360378
0.002094765,0.00218118,-0.0170018,1.277654854587865,0.366777
0.002099765,-5.87344e-05,-0.0170018,1.2777079959486448,0.360378
0.002104765,0.00218118,0.0053973,1.2777611373094246,0.360378
0.002109765,0.000261253,-0.0106021,1.2778142786702047,0.353978
0.002114765,0.000901229,-0.013802,1.2778674200309845,0.341178
0.002119765,0.000901229,-0.00420233,1.2779205613917646,0.366777
0.002124765,-5.87344e-05,-0.0202017,1.2779737027525444,0.347578
0.002129765,0.00186119,-0.00740221,1.2780268441133242,0.353978
0.002134765,0.000901229,-0.00100246,1.2780799854741043,0.360378
0.002139765,0.0015412,-0.0202017,1.2781331268348841,0.353978
0.002144765,0.000901229,-0.00420233,1.278186268195664,0.353978
0.002149765,0.000901229,-0.0170018,1.278239409556444,0.366777
0.002154765,0.00122122,-0.00420233,1.2782925509172238,0.353978
0.002159765,0.000261253,0.00219742,1.2783456922780039,0.353978
0.002164765,0.00122122,-0.00420233,1.2783988336387837,0.360378
0.002169765,0.000581241,-0.0298014,1.2784519749995635,0.353978
0.002174765,0.00122122,-0.00740221,1.2785051163603436,0.360378
0.002179765,0.00122122,-0.00100246,1.2785582577211234,0.366777
0.002184765,-0.000378722,-0.00420233,1.2786113990819032,0.353978
0.002189765,0.000901229,-0.0106021,1.2786645404426833,0.347578
0.002194765,0.000901229,-0.013802,1.2787176818034631,0.360378
0.002199765,0.000901229,-0.00740221,1.2787708231642432,0.353978
0.002204765,0.000901229,-0.00420233,1.278823964525023,0.353978
0.002209765,0.00122122,-0.0202017,1.2788771058858028,0.366777
0.002214765,0.00218118,-0.00100246,1.2789302472465829,0.353978
0.002219765,0.000901229,-0.0170018,1.2789833886073627,0.347578
0.002224765,0.00122122,-0.0170018,1.2790365299681428,0.360378
0.002229765,0.0015412,-0.00420233,1.2790896713289226,0.360378
0.002234765,0.00122122,0.0053973,1.2791428126897024,0.347578
0.002239765,-0.000378722,-0.013802,1.2791959540504825,0.366777
0.002244765,0.00122122,-0.0106021,1.2792490954112623,0.341178
0.002249765,0.000261253,-0.00740221,1.2793022367720421,0.353978
0.002254765,0.000581241,-0.0106021,1.2793553781328222,0.360378
0.002259765,0.000581241,-0.0170018,1.279408519493602,0.360378
0.002264765,0.00122122,-0.013802,1.279461660854382,0.347578
0.002269765,0.00122122,-0.00100246,1.279514802215162,0.366777
0.002274765,0.000901229,-0.00740221,1.2795679435759417,0.353978
0.002279765,0.0015412,-0.013802,1.2796210849367218,0.347578
0.002284765,0.000901229,-0.00100246,1.2796742262975016,0.366777
0.002289765,0.000901229,-0.00420233,1.2797273676582814,0.353978
0.002294765,0.0015412,-0.0106021,1.2797805090190615,0.347578
0.002299765,0.0015412,-0.0106021,1.2798336503798413,0.360378
0.002304765,0.000261253,0.00219742,1.2798867917406214,0.360378
0.002309765,0.000901229,0.0181968,1.2799399331014012,0.360378
0.002314765,0.00122122,-0.00100246,1.279993074462181,0.347578
0.002319765,0.000581241,-0.00740221,1.280046215822961,0.360378
0.002324765,0.000901229,-0.00100246,1.280099357183741,0.341178
0.002329765,0.0015412,0.00859717,1.280152498544521,0.366777
0.002334765,0.000901229,-0.0202017,1.2802056399053008,0.347578
0.002339765,0.000581241,-0.0234016,1.2802587812660806,0.353978
0.002344765,0.00122122,-0.0202017,1.2803119226268607,0.366777
0.002349765,0.000901229,-0.00100246,1.2803650639876405,0.360378
0.002354765,0.000581241,0.0053973,1.2804182053484203,0.347578
0.002359765,0.00186119,0.00219742,1.2804713467092004,0.360378
0.002364765,0.000261253,-0.0330012,1.2805244880699802,0.360378
0.002369765,0.00186119,-0.00740221,1.2805776294307603,0.334779
0.002374765,0.000261253,-0.00420233,1.28063077079154,0.353978
0.002379765,0.000581241,-0.00740221,1.28068391215232,0.360378
0.002384765,0.000901229,0.0053973,1.2807370535131,0.347578
0.002389765,0.00122122,-0.0170018,1.2807901948738798,0.366777
0.002394765,0.000581241,-0.0106021,1.2808433362346596,0.353978
0.002399765,0.000581241,-0.0106021,1.2808964775954397,0.353978
0.002404765,0.0015412,-0.0106021,1.2809496189562195,0.366777
0.002409765,0.000581241,-0.00100246,1.2810027603169996,0.353978
0.002414765,0.000261253,-0.00740221,1.2810559016777794,0.341178
0.002419765,0.00186119,-0.00420233,1.2811090430385592,0.360378
0.002424765,0.000581241,-0.00100246,1.2811621843993393,0.353978
0.002429765,0.00122122,-0.0202017,1.281215325760119,0.347578
0.002434765,0.00122122,0.00219742,1.281268467120899,0.353978
0.002439765,0.00122122,0.00219742,1.281321608481679,0.360378
0.002444765,0.000901229,-0.013802,1.2813747498424588,0.353978
0.002449765,0.000581241,-0.00740221,1.2814278912032389,0.366777
0.002454765,0.000581241,-0.00740221,1.2814810325640187,0.353978
0.002459765,0.000901229,-0.00420233,1.2815341739247985,0.341178
0.002464765,0.000581241,0.0053973,1.2815873152855786,0.360378
0.002469765,0.0015412,0.00219742,1.2816404566463584,0.353978
0.002474765,0.00122122,-0.00100246,1.2816935980071384,0.347578
0.002479765,0.00122122,-0.0106021,1.2817467393679183,0.366777
0.002484765,0.000261253,0.00219742,1.281799880728698,0.360378
0.002489765,0.00122122,0.0053973,1.2818530220894782,0.347578
0.002494765,0.00122122,-0.00420233,1.281906163450258,0.360378
0.002499765,-5.87344e-05,0.00219742,1.2819593048110378,0.360378
0.002504765,0.000261253,-0.00740221,1.2820124461718179,0.353978
0.002509765,0.00186119,-0.00420233,1.2820655875325977,0.360378
0.002514765,0.000261253,0.00219742,1.2821187288933777,0.353978
0.002519765,0.000581241,-0.00740221,1.2821718702541576,0.353978
0.002524765,0.00186119,-0.0234016,1.2822250116149374,0.366777
0.002529765,0.000261253,-0.00420233,1.2822781529757175,0.347578
0.002534765,0.000901229,-0.00740221,1.2823312943364973,0.347578
0.002539765,0.0015412,-0.0202017,1.2823844356972771,0.353978
0.002544765,0.00122122,-0.00100246,1.2824375770580572,0.360378
0.002549765,0.00186119,0.0181968,1.282490718418837,0.347578
0.002554765,0.00122122,-0.0170018,1.282543859779617,0.366777
0.002559765,-5.87344e-05,-0.00100246,1.2825970011403969,0.360378
0.002564765,0.000901229,-0.0106021,1.2826501425011767,0.347578
0.002569765,0.000261253,-0.0106021,1.2827032838619568,0.366777
0.002574765,0.000901229,0.0117971,1.2827564252227366,0.347578
0.002579765,0.000581241,-0.00740221,1.2828095665835164,0.360378
0.002584765,0.000581241,-0.00420233,1.2828627079442965,0.360378
0.002589765,0.00122122,0.0053973,1.2829158493050763,0.353978
0.002594765,0.00122122,0.0053973,1.2829689906658563,0.347578
0.002599765,0.000581241,0.0053973,1.2830221320266362,0.353978
0.002604765,0.0015412,0.00219742,1.283075273387416,0.347578
0.002609765,0.0015412,0.00219742,1.283128414748196,0.341178
0.002614765,0.000581241,-0.0106021,1.2831815561089759,0.366777
0.002619765,0.00122122,0.00219742,1.283234697469756,0.353978
0.002624765,0.000901229,0.0053973,1.2832878388305358,0.341178
0.002629765,0.000901229,0.0053973,1.2833409801913156,0.366777
0.002634765,-0.000378722,-0.0170018,1.2833941215520956,0.353978
0.002639765,0.0015412,0.00219742,1.2834472629128755,0.341178
0.002644765,0.000901229,-0.00420233,1.2835004042736553,0.366777
0.002649765,0.0015412,0.00219742,1.2835535456344354,0.353978
0.002654765,0.000261253,0.00859717,1.2836066869952152,0.347578
0.002659765,0.0015412,0.0117971,1.2836598283559952,0.360378
0.002664765,-5.87344e-05,0.00219742,1.283712969716775,0.360378
0.002669765,0.0015412,-0.00420233,1.283766111077555,0.347578
0.002674765,0.00218118,-0.00100246,1.283819252438335,0.360378
0.002679765,0.00186119,-0.00740221,1.2838723937991148,0.366777
0.002684765,0.0015412,0.00859717,1.2839255351598946,0.347578
0.002689765,0.000901229,-0.00100246,1.2839786765206747,0.360378
0.002694765,0.00122122,0.0053973,1.2840318178814545,0.347578
0.002699765,0.000901229,-0.0106021,1.2840849592422345,0.347578
0.002704765,0.00122122,0.0053973,1.2841381006030144,0.360378
0.002709765,0.000901229,0.00859717,1.2841912419637942,0.360378
0.002714765,0.00122122,0.0053973,1.2842443833245742,0.341178
0.002719765,0.000261253,0.00219742,1.284297524685354,0.366777
0.002724765,0.000581241,0.0117971,1.2843506660461341,0.353978
0.002729765,0.000901229,-0.0106021,1.284403807406914,0.353978
0.002734765,0.000261253,-0.00420233,1.2844569487676938,0.360378
0.002739765,0.0015412,-0.00100246,1.2845100901284738,0.366777
0.002744765,0.00122122,-0.00420233,1.2845632314892537,0.353978
0.002749765,0.00122122,0.0053973,1.2846163728500335,0.360378
0.002754765,0.00122122,0.00219742,1.2846695142108135,0.353978
0.002759765,0.00186119,0.00859717,1.2847226555715934,0.347578
0.002764765,-5.87344e-05,0.00859717,1.2847757969323734,0.373177
0.002769765,-5.87344e-05,-0.00740221,1.2848289382931533,0.353978
0.002774765,0.00122122,0.0053973,1.284882079653933,0.353978
0.002779765,-0.00229865,0.00859717,1.2849352210147131,0.366777
0.002784765,-5.87344e-05,0.00859717,1.284988362375493,0.360378
0.002789765,0.000901229,-0.00420233,1.2850415037362728,0.347578
0.002794765,0.000901229,-0.00740221,1.2850946450970528,0.360378
0.002799765,0.0015412,0.00219742,1.2851477864578327,0.360378
0.002804765,0.000581241,-0.00740221,1.2852009278186127,0.347578
0.002809765,0.0015412,0.0117971,1.2852540691793926,0.366777
0.002814765,0.000581241,0.00219742,1.2853072105401724,0.360378
0.002819765,0.000581241,-0.00420233,1.2853603519009524,0.360378
0.002824765,0.000901229,0.00219742,1.2854134932617323,0.366777
0.002829765,0.000261253,-0.0202017,1.2854666346225123,0.360378
0.002834765,0.0015412,0.00219742,1.2855197759832921,0.341178
0.002839765,0.000261253,-0.0170018,1.285572917344072,0.366777
0.002844765,-5.87344e-05,-0.00740221,1.285626058704852,0.360378
0.002849765,0.000901229,-0.0106021,1.2856792000656319,0.341178
0.002854765,0.0015412,-0.00420233,1.2857323414264117,0.366777
0.002859765,0.0015412,-0.013802,1.2857854827871917,0.366777
0.002864765,0.00122122,0.00219742,1.2858386241479716,0.347578
0.002869765,0.000901229,0.0053973,1.2858917655087516,0.360378
0.002874765,0.000261253,-0.00740221,1.2859449068695314,0.353978
0.002879765,0.000581241,0.00219742,1.2859980482303113,0.353978
0.002884765,0.000901229,0.0117971,1.2860511895910913,0.360378
0.002889765,0.000901229,-0.00420233,1.2861043309518712,0.353978
0.002894765,0.000901229,-0.00420233,1.286157472312651,0.341178
0.002899765,0.000901229,-0.0106021,1.286210613673431,0.353978
0.002904765,0.00122122,-0.00100246,1.2862637550342109,0.353978
0.002909765,0.000581241,-0.00100246,1.286316896394991,0.347578
0.002914765,0.00122122,0.00219742,1.2863700377557707,0.366777
0.002919765,0.00122122,-0.00420233,1.2864231791165506,0.347578
0.002924765,0.0015412,-0.00100246,1.2864763204773306,0.347578
0.002929765,0.00186119,-0.00100246,1.2865294618381105,0.366777
0.002934765,0.00122122,-0.00420233,1.2865826031988903,0.360378
0.002939765,0.00186119,-0.0106021,1.2866357445596703,0.347578
0.002944765,-5.87344e-05,0.00859717,1.2866888859204502,0.360378
0.002949765,0.00250117,0.00859717,1.2867420272812302,0.353978
0.002954765,-5.87344e-05,-0.00100246,1.28679516864201,0.347578
0.002959765,0.00218118,0.0053973,1.2868483100027899,0.373177
0.002964765,0.000261253,-0.00740221,1.28690145136357,0.347578
0.002969765,0.000901229,-0.00420233,1.2869545927243498,0.353978
0.002974765,0.00122122,0.0117971,1.2870077340851296,0.353978
0.002979765,-0.00069871,-0.0202017,1.2870608754459096,0.353978
0.002984765,0.00122122,-0.00420233,1.2871140168066895,0.347578
0.002989765,0.000901229,-0.00100246,1.2871671581674695,0.373177
0.002994765,0.00122122,-0.00740221,1.2872202995282493,0.360378
0.002999765,0.000581241,-0.00420233,1.2872734408890292,0.341178
0.003004765,0.000901229,-0.0106021,1.2873265822498092,0.360378
0.003009765,0.000581241,-0.00740221,1.287379723610589,0.360378
0.003014765,0.000261253,-0.0106021,1.287432864971369,0.347578
0.003019765,0.00122122,0.00859717,1.287486006332149,0.366777
0.003024765,0.000261253,0.00219742,1.2875391476929288,0.347578
0.003029765,0.00122122,0.00859717,1.2875922890537088,0.347578
0.003034765,0.00122122,0.0181968,1.2876454304144886,0.347578
0.003039765,0.00186119,0.0053973,1.2876985717752685,0.360378
0.003044765,0.00122122,0.00859717,1.2877517131360485,0.347578
0.003049765,0.00122122,-0.0266015,1.2878048544968284,0.366777
0.003054765,-5.87344e-05,0.0181968,1.2878579958576084,0.347578
0.003059765,0.000901229,-0.00100246,1.2879111372183882,0.347578
0.003064765,0.0015412,-0.0106021,1.287964278579168,0.360378
0.003069765,0.00122122,-0.00420233,1.2880174199399481,0.360378
0.003074765,0.000901229,0.0053973,1.288070561300728,0.341178
0.003079765,0.0015412,0.0117971,1.2881237026615078,0.373177
0.003084765,-0.000378722,-0.00100246,1.2881768440222878,0.353978
0.003089765,0.0015412,-0.00420233,1.2882299853830677,0.347578
0.003094765,0.00122122,-0.0106021,1.2882831267438477,0.360378
0.003099765,0.00186119,-0.00420233,1.2883362681046275,0.360378
0.003104765,0.000901229,0.00219742,1.2883894094654074,0.353978
0.003109765,0.000581241,-0.00100246,1.2884425508261874,0.366777
0.003114765,0.00122122,0.00219742,1.2884956921869672,0.360378
0.003119765,-5.87344e-05,-0.00100246,1.2885488335477473,0.347578
0.003124765,0.00186119,-0.00100246,1.2886019749085271,0.360378
0.003129765,0.000901229,0.0053973,1.288655116269307,0.353978
0.003134765,0.0015412,-0.00420233,1.288708257630087,0.347578
0.003139765,0.00122122,-0.0106021,1.2887613989908668,0.360378
0.003144765,0.000581241,0.00219742,1.2888145403516467,0.347578
0.003149765,0.00186119,-0.00420233,1.2888676817124267,0.353978
0.003154765,0.00122122,-0.0106021,1.2889208230732065,0.360378
0.003159765,0.00186119,-0.00740221,1.2889739644339866,0.353978
0.003164765,0.00122122,0.0053973,1.2890271057947664,0.347578
0.003169765,0.00186119,-0.00100246,1.2890802471555463,0.366777
0.003174765,0.000581241,-0.00420233,1.2891333885163263,0.360378
0.003179765,0.0015412,-0.0106021,1.2891865298771061,0.334779
0.003184765,0.00122122,0.0149969,1.289239671237886,0.353978
0.003189765,0.000581241,0.0117971,1.289292812598666,0.353978
0.003194765,0.00186119,-0.00420233,1.2893459539594458,0.341178
0.003199765,0.000261253,-0.00740221,1.289399095320226,0.360378
0.003204765,0.000581241,0.0053973,1.2894522366810057,0.347578
0.003209765,0.000581241,-0.0106021,1.2895053780417856,0.347578
0.003214765,0.00186119,-0.0106021,1.2895585194025656,0.366777
0.003219765,0.000581241,-0.00420233,1.2896116607633454,0.353978
0.003224765,0.000581241,0.0053973,1.2896648021241255,0.353978
0.003229765,0.00122122,-0.00420233,1.2897179434849053,0.366777
0.003234765,0.000261253,-0.013802,1.2897710848456851,0.360378
0.003239765,0.00122122,-0.00420233,1.2898242262064652,0.341178
0.003244765,0.000901229,0.00219742,1.289877367567245,0.360378
0.003249765,0.00122122,-0.00740221,1.2899305089280249,0.353978
0.003254765,0.00122122,0.0053973,1.289983650288805,0.347578
0.003259765,0.00186119,-0.00100246,1.2900367916495847,0.353978
0.003264765,0.00122122,-0.013802,1.2900899330103648,0.347578
0.003269765,0.000581241,-0.00100246,1.2901430743711446,0.347578
0.003274765,0.000901229,0.00859717,1.2901962157319244,0.360378
0.003279765,-0.000378722,-0.00420233,1.2902493570927045,0.360378
0.003284765,0.00122122,-0.00420233,1.2903024984534843,0.341178
0.003289765,0.000901229,0.0053973,1.2903556398142642,0.353978
0.003294765,0.000581241,0.0117971,1.2904087811750442,0.360378
0.003299765,0.000901229,-0.00100246,1.290461922535824,0.347578
0.003304765,0.00186119,0.0149969,1.290515063896604,0.360378
0.003309765,0.0015412,0.00219742,1.290568205257384,0.353978
0.003314765,0.0015412,0.0053973,1.2906213466181637,0.341178
0.003319765,0.00186119,0.0117971,1.2906744879789438,0.360378
0.003324765,0.000581241,-0.0106021,1.2907276293397236,0.347578
0.003329765,0.00186119,-0.0202017,1.2907807707005035,0.347578
0.003334765,0.00122122,-0.00100246,1.2908339120612835,0.366777
0.003339765,0.000581241,0.0053973,1.2908870534220633,0.347578
0.003344765,0.00122122,0.0213967,1.2909401947828434,0.347578
