timestamp,transmission,reflection,volt_piezo,total_intensity
-0.007541044,-0.000117469,-0.00400246,0.4511941220292933,0.405176
-0.007539044,0.00116248,-0.00720233,0.4512145319275314,0.398776
-0.007537044,0.00180246,-0.00720233,0.4512349418257695,0.411576
-0.007535044,-0.000757444,0.00559717,0.4512553517240076,0.405176
-0.007533044,0.000522507,-0.016802,0.4512757616222457,0.398776
-0.007531044,0.00116248,0.0023973,0.4512961715204838,0.411576
-0.007529044,0.00116248,0.0023973,0.4513165814187219,0.405176
-0.007527044,0.00116248,0.00559717,0.45133699131696,0.398776
-0.007525044,-0.000117469,0.0119969,0.4513574012151981,0.405176
-0.007523044,0.00116248,0.0023973,0.4513778111134361,0.405176
-0.007521044,0.000522507,-0.0104022,0.4513982210116742,0.398776
-0.007519044,0.00180246,0.0151968,0.4514186309099123,0.417975
-0.007517044,0.000522507,0.0279963,0.4514390408081504,0.405176
-0.007515044,0.00116248,-0.00080258,0.4514594507063885,0.398776
-0.007513044,0.00116248,0.0023973,0.4514798606046266,0.411576
-0.007511044,0.00116248,0.0023973,0.4515002705028647,0.398776
-0.007509044,0.00116248,0.0023973,0.45152068040110277,0.405176
-0.007507044,0.00244243,0.0119969,0.45154109029934086,0.411576
-0.007505044,-0.000117469,0.0151968,0.4515615001975789,0.405176
-0.007503044,0.00116248,0.0183967,0.451581910095817,0.398776
-0.007501044,0.000522507,0.0119969,0.4516023199940551,0.417975
-0.007499044,-0.000117469,-0.00400246,0.4516227298922932,0.411576
-0.007497044,0.000522507,-0.0104022,0.4516431397905313,0.392376
-0.007495044,0.00180246,-0.016802,0.4516635496887694,0.411576
-0.007493044,0.00180246,-0.00720233,0.45168395958700747,0.398776
-0.007491044,0.000522507,-0.0136021,0.45170436948524556,0.392376
-0.007489044,0.00180246,-0.0136021,0.45172477938348365,0.417975
-0.007487044,-0.000757444,-0.00400246,0.4517451892817217,0.405176
-0.007485044,0.00116248,0.0119969,0.45176559917995984,0.398776
-0.007483044,0.00180246,-0.0296015,0.4517860090781979,0.411576
-0.007481044,-0.000117469,-0.00080258,0.451806418976436,0.405176
-0.007479044,0.00116248,0.00879705,0.45182682887467407,0.398776
-0.007477044,0.000522507,-0.0136021,0.45184723877291216,0.411576
-0.007475044,-0.000757444,0.00559717,0.45186764867115026,0.405176
-0.007473044,0.000522507,-0.0136021,0.45188805856938835,0.405176
-0.007471044,0.00116248,0.0119969,0.45190846846762645,0.398776
-0.007469044,0.000522507,0.00559717,0.4519288783658645,0.405176
-0.007467044,0.00116248,-0.00080258,0.45194928826410263,0.392376
-0.007465044,0.00116248,-0.00720233,0.45196969816234067,0.411576
-0.007463044,-0.000117469,-0.0136021,0.45199010806057877,0.398776
-0.007461044,-0.000757444,0.0119969,0.45201051795881686,0.398776
-0.007459044,0.00116248,-0.0136021,0.45203092785705495,0.417975
-0.007457044,0.000522507,0.00879705,0.45205133775529305,0.411576
-0.007455044,0.00180246,-0.00080258,0.45207174765353114,0.398776
-0.007453044,0.000522507,-0.016802,0.45209215755176924,0.411576
-0.007451044,-0.000117469,-0.00080258,0.45211256745000733,0.405176
-0.007449044,0.000522507,-0.0360012,0.4521329773482454,0.411576
-0.007447044,0.00116248,0.0343961,0.45215338724648346,0.417975
-0.007445044,0.00180246,-0.00080258,0.4521737971447216,0.405176
-0.007443044,0.00244243,0.0023973,0.45219420704295965,0.398776
-0.007441044,-0.000757444,0.00559717,0.45221461694119774,0.417975
-0.007439044,0.000522507,-0.0136021,0.45223502683943584,0.405176
-0.007437044,-0.000117469,-0.00080258,0.45225543673767393,0.398776
-0.007435044,0.000522507,-0.00080258,0.452275846635912,0.411576
-0.007433044,0.000522507,-0.0104022,0.4522962565341501,0.405176
-0.007431044,0.00180246,-0.016802,0.4523166664323882,0.398776
-0.007429044,0.000522507,0.0151968,0.45233707633062625,0.411576
-0.007427044,-0.000117469,-0.0136021,0.4523574862288644,0.405176
-0.007425044,0.000522507,-0.00080258,0.45237789612710244,0.398776
-0.007423044,0.00244243,-0.00400246,0.45239830602534054,0.417975
-0.007421044,0.000522507,-0.00400246,0.45241871592357863,0.405176
-0.007419044,0.000522507,-0.00400246,0.4524391258218167,0.405176
-0.007417044,-0.000117469,-0.00720233,0.4524595357200548,0.411576
-0.007415044,-0.000117469,0.00559717,0.4524799456182929,0.405176
-0.007413044,0.00116248,-0.00400246,0.452500355516531,0.398776
-0.007411044,0.00244243,-0.00080258,0.45252076541476904,0.411576
-0.007409044,0.00116248,-0.016802,0.4525411753130072,0.411576
-0.007407044,0.000522507,-0.00080258,0.45256158521124523,0.405176
-0.007405044,-0.000117469,-0.00720233,0.4525819951094833,0.411576
-0.007403044,0.000522507,-0.00720233,0.4526024050077214,0.411576
-0.007401044,0.00180246,0.00879705,0.4526228149059595,0.405176
-0.007399044,-0.000117469,-0.00720233,0.4526432248041976,0.417975
-0.007397044,-0.000117469,-0.00720233,0.4526636347024357,0.398776
-0.007395044,-0.000117469,0.00559717,0.4526840446006738,0.411576
-0.007393044,0.00180246,-0.016802,0.4527044544989119,0.405176
-0.007391044,0.00372238,-0.0104022,0.45272486439715,0.405176
-0.007389044,0.00180246,-0.00400246,0.452745274295388,0.398776
-0.007387044,0.00180246,-0.00400246,0.45276568419362617,0.411576
-0.007385044,0.000522507,0.0023973,0.4527860940918642,0.405176
-0.007383044,0.00116248,-0.00080258,0.4528065039901023,0.405176
-0.007381044,-0.000117469,-0.00080258,0.4528269138883404,0.411576
-0.007379044,0.000522507,-0.00720233,0.4528473237865785,0.411576
-0.007377044,0.000522507,0.0023973,0.4528677336848166,0.392376
-0.007375044,0.00116248,0.00559717,0.4528881435830547,0.417975
-0.007373044,0.000522507,-0.00720233,0.4529085534812928,0.405176
-0.007371044,0.00180246,-0.00080258,0.4529289633795308,0.405176
-0.007369044,0.000522507,-0.0136021,0.45294937327776896,0.411576
-0.007367044,0.000522507,-0.00720233,0.452969783176007,0.411576
-0.007365044,0.00180246,0.0023973,0.4529901930742451,0.398776
-0.007363044,0.00180246,-0.00720233,0.4530106029724832,0.411576
-0.007361044,0.000522507,-0.00080258,0.4530310128707213,0.411576
-0.007359044,0.000522507,0.00559717,0.4530514227689594,0.405176
-0.007357044,-0.000117469,0.0023973,0.45307183266719747,0.411576
-0.007355044,-0.000117469,-0.00400246,0.45309224256543557,0.411576
-0.007353044,0.00244243,0.0023973,0.4531126524636736,0.398776
-0.007351044,0.00116248,0.00559717,0.45313306236191175,0.411576
-0.007349044,0.000522507,-0.00080258,0.4531534722601498,0.398776
-0.007347044,0.00116248,-0.00400246,0.4531738821583879,0.398776
-0.007345044,0.00116248,-0.0200018,0.453194292056626,0.405176
-0.007343044,0.000522507,-0.00720233,0.4532147019548641,0.405176
-0.007341044,0.00244243,-0.0104022,0.45323511185310217,0.405176
-0.007339044,-0.000117469,0.0023973,0.45325552175134026,0.411576
-0.007337044,0.000522507,0.00879705,0.45327593164957836,0.405176
-0.007335044,0.000522507,-0.00400246,0.45329634154781645,0.405176
-0.007333044,-0.000757444,0.0023973,0.45331675144605454,0.411576
-0.007331044,0.000522507,-0.00400246,0.4533371613442926,0.405176
-0.007329044,0.00244243,0.00879705,0.4533575712425307,0.392376
-0.007327044,0.00180246,-0.00080258,0.45337798114076877,0.411576
-0.007325044,-0.000117469,0.00559717,0.45339839103900687,0.398776
-0.007323044,0.00116248,-0.00720233,0.45341880093724496,0.405176
-0.007321044,0.00116248,0.0023973,0.45343921083548305,0.411576
-0.007319044,0.00244243,-0.00400246,0.45345962073372115,0.405176
-0.007317044,0.00180246,-0.00720233,0.45348003063195924,0.398776
-0.007315044,0.00180246,-0.0136021,0.45350044053019734,0.405176
-0.007313044,-0.000757444,-0.00720233,0.4535208504284354,0.405176
-0.007311044,0.000522507,0.0023973,0.45354126032667347,0.392376
-0.007309044,0.00116248,-0.0136021,0.45356167022491156,0.417975
-0.007307044,-0.000117469,-0.00400246,0.45358208012314966,0.398776
-0.007305044,0.00180246,0.0119969,0.45360249002138775,0.398776
-0.007303044,0.000522507,0.00559717,0.45362289991962584,0.405176
-0.007301044,-0.000757444,-0.00080258,0.45364330981786394,0.398776
-0.007299044,0.00116248,0.0023973,0.45366371971610203,0.405176
-0.007297044,0.00116248,-0.00720233,0.4536841296143401,0.417975
-0.007295044,0.000522507,-0.0104022,0.45370453951257816,0.411576
-0.007293044,0.000522507,-0.00080258,0.45372494941081626,0.405176
-0.007291044,0.00180246,-0.0136021,0.45374535930905435,0.411576
-0.007289044,-0.000117469,-0.0104022,0.45376576920729245,0.398776
-0.007287044,0.00116248,0.0023973,0.45378617910553054,0.411576
-0.007285044,0.00116248,-0.0136021,0.45380658900376863,0.417975
-0.007283044,0.000522507,-0.00720233,0.45382699890200673,0.398776
-0.007281044,-0.000117469,0.0119969,0.4538474088002448,0.392376
-0.007279044,0.00116248,-0.00400246,0.4538678186984829,0.411576
-0.007277044,0.00116248,-0.00720233,0.45388822859672096,0.405176
-0.007275044,0.00180246,0.00559717,0.4539086384949591,0.398776
-0.007273044,0.00372238,-0.0104022,0.45392904839319714,0.411576
-0.007271044,0.00116248,-0.00400246,0.45394945829143524,0.411576
-0.007269044,0.000522507,0.0023973,0.45396986818967333,0.398776
-0.007267044,0.000522507,0.0023973,0.4539902780879114,0.417975
-0.007265044,0.000522507,-0.00400246,0.4540106879861495,0.398776
-0.007263044,0.00180246,0.0023973,0.4540310978843876,0.398776
-0.007261044,0.00180246,0.00559717,0.4540515077826257,0.392376
-0.007259044,-0.000117469,-0.00720233,0.45407191768086375,0.405176
-0.007257044,0.000522507,0.00559717,0.4540923275791019,0.392376
-0.007255044,0.00116248,-0.0104022,0.45411273747733993,0.411576
-0.007253044,0.00180246,-0.00400246,0.45413314737557803,0.405176
-0.007251044,0.000522507,0.0023973,0.4541535572738161,0.405176
-0.007249044,0.000522507,0.0023973,0.4541739671720542,0.411576
-0.007247044,0.00116248,-0.016802,0.4541943770702923,0.398776
-0.007245044,-0.000117469,-0.00720233,0.4542147869685304,0.392376
-0.007243044,0.00116248,0.00879705,0.4542351968667685,0.411576
-0.007241044,-0.000117469,-0.00080258,0.45425560676500654,0.398776
-0.007239044,0.00116248,-0.00080258,0.4542760166632447,0.405176
-0.007237044,0.00180246,-0.00080258,0.4542964265614827,0.411576
-0.007235044,0.00116248,0.0215966,0.4543168364597208,0.405176
-0.007233044,0.000522507,0.0023973,0.4543372463579589,0.405176
-0.007231044,0.00180246,-0.00080258,0.454357656256197,0.424375
-0.007229044,-0.000117469,0.0023973,0.4543780661544351,0.405176
-0.007227044,-0.000757444,-0.0104022,0.4543984760526732,0.398776
-0.007225044,0.000522507,0.00879705,0.4544188859509113,0.411576
-0.007223044,-0.000757444,0.0023973,0.4544392958491494,0.398776
-0.007221044,0.00116248,-0.00400246,0.4544597057473875,0.398776
-0.007219044,0.00116248,-0.00720233,0.4544801156456255,0.405176
-0.007217044,-0.00139742,-0.00400246,0.45450052554386366,0.398776
-0.007215044,-0.000117469,0.0119969,0.4545209354421017,0.398776
-0.007213044,-0.000117469,-0.00720233,0.4545413453403398,0.417975
-0.007211044,0.00116248,-0.00400246,0.4545617552385779,0.405176
-0.007209044,0.00244243,-0.00720233,0.454582165136816,0.392376
-0.007207044,0.000522507,-0.016802,0.4546025750350541,0.405176
-0.007205044,-0.000757444,-0.00400246,0.4546229849332922,0.398776
-0.007203044,0.00180246,-0.0104022,0.45464339483153027,0.398776
-0.007201044,-0.000117469,-0.0136021,0.4546638047297683,0.411576
-0.007199044,0.000522507,-0.00720233,0.45468421462800646,0.405176
-0.007197044,0.000522507,0.00879705,0.4547046245262445,0.398776
-0.007195044,0.000522507,-0.00400246,0.4547250344244826,0.411576
-0.007193044,-0.000757444,-0.00400246,0.4547454443227207,0.398776
-0.007191044,0.000522507,-0.0232017,0.4547658542209588,0.411576
-0.007189044,0.00116248,-0.0104022,0.45478626411919687,0.417975
-0.007187044,-0.000117469,-0.0296015,0.45480667401743496,0.398776
-0.007185044,0.00180246,-0.0200018,0.45482708391567306,0.392376
-0.007183044,0.00116248,-0.0104022,0.4548474938139111,0.405176
-0.007181044,0.000522507,-0.00400246,0.45486790371214925,0.398776
-0.007179044,0.00116248,-0.00080258,0.4548883136103873,0.398776
-0.007177044,0.000522507,-0.00080258,0.4549087235086254,0.411576
-0.007175044,0.00116248,-0.00400246,0.4549291334068635,0.398776
-0.007173044,0.00308241,-0.00400246,0.45494954330510157,0.392376
-0.007171044,0.00116248,-0.0200018,0.45496995320333966,0.411576
-0.007169044,-0.000117469,-0.00400246,0.45499036310157775,0.411576
-0.007167044,0.00116248,-0.016802,0.45501077299981585,0.405176
-0.007165044,0.00180246,0.0119969,0.45503118289805394,0.411576
-0.007163044,-0.000117469,-0.0104022,0.45505159279629204,0.405176
-0.007161044,0.00116248,0.0343961,0.4550720026945301,0.398776
-0.007159044,0.00180246,-0.00080258,0.4550924125927682,0.417975
-0.007157044,0.000522507,-0.0264016,0.45511282249100626,0.411576
-0.007155044,0.00180246,-0.00400246,0.45513323238924436,0.405176
-0.007153044,0.000522507,0.0023973,0.45515364228748245,0.411576
-0.007151044,-0.000757444,0.00559717,0.45517405218572055,0.405176
-0.007149044,0.00116248,0.0023973,0.45519446208395864,0.398776
-0.007147044,-0.000117469,0.00559717,0.45521487198219673,0.405176
-0.007145044,0.00180246,-0.0232017,0.45523528188043483,0.398776
-0.007143044,0.00180246,-0.016802,0.45525569177867287,0.405176
-0.007141044,0.00244243,0.00879705,0.455276101676911,0.417975
-0.007139044,0.00116248,-0.016802,0.45529651157514905,0.405176
-0.007137044,0.00180246,0.0023973,0.45531692147338715,0.392376
-0.007135044,0.000522507,-0.0232017,0.45533733137162524,0.411576
-0.007133044,0.00116248,0.0119969,0.45535774126986334,0.411576
-0.007131044,0.000522507,0.0215966,0.45537815116810143,0.405176
-0.007129044,0.000522507,-0.016802,0.4553985610663395,0.405176
-0.007127044,0.00116248,-0.00080258,0.4554189709645776,0.405176
-0.007125044,0.00180246,0.00879705,0.45543938086281566,0.411576
-0.007123044,0.00180246,-0.0104022,0.4554597907610538,0.417975
-0.007121044,0.000522507,-0.00080258,0.45548020065929185,0.405176
-0.007119044,0.00116248,0.00879705,0.45550061055752994,0.398776
-0.007117044,0.00116248,-0.00080258,0.45552102045576803,0.411576
-0.007115044,0.000522507,0.00559717,0.4555414303540061,0.405176
-0.007113044,-0.000117469,0.00559717,0.4555618402522442,0.405176
-0.007111044,0.00116248,-0.00080258,0.4555822501504823,0.417975
-0.007109044,-0.000117469,-0.00400246,0.4556026600487204,0.405176
-0.007107044,0.000522507,-0.00400246,0.4556230699469585,0.405176
-0.007105044,0.000522507,0.00879705,0.4556434798451966,0.405176
-0.007103044,-0.000757444,-0.00720233,0.45566388974343464,0.398776
-0.007101044,0.00180246,0.00559717,0.45568429964167273,0.398776
-0.007099044,0.00116248,0.00879705,0.4557047095399108,0.411576
-0.007097044,0.000522507,0.0023973,0.4557251194381489,0.405176
-0.007095044,0.00116248,-0.00720233,0.455745529336387,0.392376
-0.007093044,0.00244243,-0.00720233,0.4557659392346251,0.405176
-0.007091044,-0.000117469,-0.0104022,0.4557863491328632,0.398776
-0.007089044,0.00116248,-0.00400246,0.4558067590311013,0.405176
-0.007087044,0.00116248,-0.00080258,0.4558271689293394,0.411576
-0.007085044,-0.000117469,-0.00400246,0.4558475788275774,0.405176
-0.007083044,0.00244243,-0.00720233,0.4558679887258155,0.398776
-0.007081044,0.000522507,-0.00400246,0.4558883986240536,0.411576
-0.007079044,0.000522507,-0.00400246,0.4559088085222917,0.411576
-0.007077044,0.000522507,-0.016802,0.4559292184205298,0.405176
-0.007075044,0.00180246,0.00559717,0.4559496283187679,0.417975
-0.007073044,0.00116248,-0.0136021,0.455970038217006,0.398776
-0.007071044,0.00116248,0.00879705,0.4559904481152441,0.405176
-0.007069044,-0.000757444,0.00559717,0.4560108580134822,0.405176
-0.007067044,0.000522507,0.0023973,0.4560312679117202,0.405176
-0.007065044,0.00180246,-0.00720233,0.4560516778099583,0.405176
-0.007063044,0.00116248,0.0023973,0.4560720877081964,0.411576
-0.007061044,-0.000757444,-0.00080258,0.4560924976064345,0.398776
-0.007059044,0.00116248,-0.00720233,0.4561129075046726,0.405176
-0.007057044,0.00244243,0.00879705,0.4561333174029107,0.417975
-0.007055044,0.000522507,0.0119969,0.4561537273011488,0.411576
-0.007053044,0.000522507,0.00879705,0.4561741371993869,0.405176
-0.007051044,-0.000117469,-0.00720233,0.45619454709762497,0.405176
-0.007049044,0.00116248,-0.0104022,0.456214956995863,0.405176
-0.007047044,0.000522507,0.0119969,0.45623536689410116,0.398776
-0.007045044,-0.000117469,0.00559717,0.4562557767923392,0.417975
-0.007043044,-0.000757444,0.00559717,0.4562761866905773,0.411576
-0.007041044,0.00116248,-0.0104022,0.4562965965888154,0.405176
-0.007039044,0.00244243,-0.0136021,0.4563170064870535,0.405176
-0.007037044,0.00180246,-0.0104022,0.45633741638529157,0.398776
-0.007035044,0.00180246,-0.0360012,0.45635782628352967,0.405176
-0.007033044,0.000522507,-0.0104022,0.45637823618176776,0.411576
-0.007031044,0.000522507,-0.00720233,0.4563986460800058,0.417975
-0.007029044,0.00116248,0.00879705,0.45641905597824395,0.405176
-0.007027044,0.00244243,-0.00720233,0.456439465876482,0.417975
-0.007025044,0.000522507,-0.0136021,0.4564598757747201,0.405176
-0.007023044,0.000522507,-0.016802,0.4564802856729582,0.398776
-0.007021044,-0.000117469,-0.00720233,0.45650069557119627,0.417975
-0.007019044,-0.000757444,-0.00400246,0.45652110546943436,0.405176
-0.007017044,0.00180246,0.0023973,0.45654151536767246,0.398776
-0.007015044,-0.000117469,-0.0136021,0.45656192526591055,0.417975
-0.007013044,0.000522507,-0.00400246,0.4565823351641486,0.398776
-0.007011044,0.000522507,0.0023973,0.45660274506238674,0.398776
-0.007009044,0.00116248,0.0119969,0.4566231549606248,0.411576
-0.007007044,0.00180246,0.0023973,0.4566435648588629,0.405176
-0.007005044,0.00116248,0.0023973,0.45666397475710097,0.392376
-0.007003044,0.000522507,0.00879705,0.45668438465533906,0.411576
-0.007001044,-0.000117469,0.00559717,0.45670479455357715,0.405176
-0.006999044,0.00116248,0.0023973,0.45672520445181525,0.405176
-0.006997044,0.00116248,0.0119969,0.45674561435005334,0.411576
-0.006995044,0.00116248,0.00879705,0.45676602424829144,0.405176
-0.006993044,0.00116248,0.0183967,0.45678643414652953,0.398776
-0.006991044,0.000522507,0.0119969,0.45680684404476757,0.411576
-0.006989044,0.000522507,0.00879705,0.4568272539430057,0.405176
-0.006987044,-0.00139742,-0.00400246,0.45684766384124376,0.405176
-0.006985044,0.00116248,0.00559717,0.45686807373948185,0.417975
-0.006983044,0.000522507,0.0247964,0.45688848363771994,0.417975
-0.006981044,0.00116248,0.00559717,0.45690889353595804,0.398776
-0.006979044,0.000522507,-0.00400246,0.45692930343419613,0.417975
-0.006977044,0.000522507,0.0119969,0.4569497133324342,0.398776
-0.006975044,0.00116248,-0.00400246,0.4569701232306723,0.398776
-0.006973044,0.000522507,-0.0264016,0.45699053312891036,0.411576
-0.006971044,0.000522507,0.0023973,0.4570109430271485,0.411576
-0.006969044,0.00116248,0.00559717,0.45703135292538655,0.405176
-0.006967044,0.00180246,0.00879705,0.45705176282362464,0.411576
