timestamp,transmission,reflection,volt_piezo,total_intensity
0.002689985,0.006981,0.0725947,1.283596723919181,0.347578
0.002694985,0.00634102,0.0693948,1.2836499290023602,0.353978
0.002699985,0.00602103,0.0885941,1.2837031340855392,0.366777
0.002704985,0.006981,0.0565953,1.2837563391687183,0.347578
0.002709985,0.006981,0.0789945,1.2838095442518973,0.341178
0.002714985,0.00570104,0.0757946,1.2838627493350765,0.360378
0.002719985,0.006981,0.0981937,1.2839159544182557,0.353978
0.002724985,0.00634102,0.0725947,1.2839691595014346,0.353978
0.002729985,0.00602103,0.0501956,1.2840223645846138,0.360378
0.002734985,0.006981,0.066195,1.2840755696677928,0.353978
0.002739985,0.00474108,0.0629951,1.284128774750972,0.347578
0.002744985,0.00666101,0.0725947,1.2841819798341512,0.360378
0.002749985,0.00570104,0.0789945,1.2842351849173301,0.353978
0.002754985,0.00602103,0.0597952,1.2842883900005093,0.360378
0.002759985,0.00570104,0.0725947,1.2843415950836885,0.366777
0.002764985,0.00570104,0.0821943,1.2843948001668675,0.353978
0.002769985,0.00602103,0.0437958,1.2844480052500467,0.347578
0.002774985,0.00538106,0.104593,1.2845012103332256,0.366777
0.002779985,0.00730098,0.0789945,1.2845544154164048,0.353978
0.002784985,0.00410111,0.066195,1.284607620499584,0.353978
0.002789985,0.00538106,0.0565953,1.284660825582763,0.360378
0.002794985,0.00538106,0.0693948,1.2847140306659421,0.353978
0.002799985,0.00442109,0.0821943,1.284767235749121,0.353978
0.002804985,0.00602103,0.0533955,1.2848204408323003,0.360378
0.002809985,0.00410111,0.0693948,1.2848736459154795,0.360378
0.002814985,0.00634102,0.0693948,1.2849268509986584,0.353978
0.002819985,0.00474108,0.0757946,1.2849800560818376,0.360378
0.002824985,0.00442109,0.0853942,1.2850332611650166,0.353978
0.002829985,0.00602103,0.0629951,1.2850864662481958,0.353978
0.002834985,0.00442109,0.091794,1.285139671331375,0.366777
0.002839985,0.00442109,0.0693948,1.285192876414554,0.353978
0.002844985,0.00506107,0.0469957,1.2852460814977331,0.353978
0.002849985,0.00410111,0.0597952,1.2852992865809123,0.360378
0.002854985,0.00378112,0.0693948,1.2853524916640913,0.353978
0.002859985,0.00666101,0.0757946,1.2854056967472705,0.341178
0.002864985,0.00346113,0.0693948,1.2854589018304494,0.360378
0.002869985,0.00474108,0.0597952,1.2855121069136286,0.353978
0.002874985,0.00378112,0.066195,1.2855653119968078,0.328379
0.002879985,0.00442109,0.0821943,1.2856185170799868,0.366777
0.002884985,0.00474108,0.0597952,1.285671722163166,0.360378
0.002889985,0.00346113,0.0373961,1.285724927246345,0.347578
0.002894985,0.00282116,0.0629951,1.285778132329524,0.366777
0.002899985,0.00378112,0.0373961,1.2858313374127033,0.347578
0.002904985,0.00410111,0.066195,1.2858845424958822,0.347578
0.002909985,0.00346113,0.0565953,1.2859377475790614,0.366777
0.002914985,0.00410111,0.0533955,1.2859909526622406,0.353978
0.002919985,0.00410111,0.0597952,1.2860441577454196,0.341178
0.002924985,0.00442109,0.0501956,1.2860973628285988,0.366777
0.002929985,0.00442109,0.0533955,1.2861505679117777,0.353978
0.002934985,0.00378112,0.0565953,1.286203772994957,0.347578
0.002939985,0.00570104,0.0629951,1.286256978078136,0.360378
0.002944985,0.00314114,0.0597952,1.286310183161315,0.353978
0.002949985,0.00474108,0.0533955,1.2863633882444943,0.353978
0.002954985,0.00378112,0.0885941,1.2864165933276732,0.366777
0.002959985,0.00442109,0.0725947,1.2864697984108524,0.360378
0.002964985,0.00378112,0.0597952,1.2865230034940316,0.341178
0.002969985,0.00410111,0.0597952,1.2865762085772106,0.366777
0.002974985,0.00314114,0.0693948,1.2866294136603897,0.360378
0.002979985,0.00378112,0.0597952,1.2866826187435687,0.341178
0.002984985,0.00378112,0.0565953,1.286735823826748,0.360378
0.002989985,0.00282116,0.0725947,1.286789028909927,0.347578
0.002994985,0.00506107,0.0533955,1.286842233993106,0.347578
0.002999985,0.00218118,0.0437958,1.2868954390762852,0.366777
0.003004985,0.00506107,0.066195,1.2869486441594644,0.347578
0.003009985,0.00314114,0.0533955,1.2870018492426434,0.347578
0.003014985,0.00314114,0.066195,1.2870550543258226,0.360378
0.003019985,0.00314114,0.0565953,1.2871082594090015,0.366777
0.003024985,0.00442109,0.0469957,1.2871614644921807,0.341178
0.003029985,0.00410111,0.0533955,1.28721466957536,0.366777
0.003034985,0.00282116,0.0533955,1.2872678746585389,0.360378
0.003039985,0.00538106,0.0565953,1.287321079741718,0.353978
0.003044985,0.00314114,0.0533955,1.287374284824897,0.360378
0.003049985,0.00474108,0.0629951,1.2874274899080762,0.347578
0.003054985,0.00218118,0.0501956,1.2874806949912554,0.341178
0.003059985,0.00410111,0.0597952,1.2875339000744344,0.366777
0.003064985,0.0015412,0.0629951,1.2875871051576135,0.353978
0.003069985,0.00378112,0.0501956,1.2876403102407925,0.347578
0.003074985,0.00314114,0.0629951,1.2876935153239717,0.360378
0.003079985,0.00250117,0.0597952,1.2877467204071509,0.360378
0.003084985,0.00442109,0.0757946,1.2877999254903298,0.353978
0.003089985,0.00250117,0.0629951,1.287853130573509,0.366777
0.003094985,0.00410111,0.0501956,1.2879063356566882,0.353978
0.003099985,0.00314114,0.0725947,1.2879595407398672,0.353978
0.003104985,0.00282116,0.0501956,1.2880127458230464,0.366777
0.003109985,0.00282116,0.0725947,1.2880659509062253,0.353978
0.003114985,0.00186119,0.0405959,1.2881191559894045,0.347578
0.003119985,0.00410111,0.0405959,1.2881723610725837,0.360378
0.003124985,0.00250117,0.0725947,1.2882255661557627,0.353978
0.003129985,0.00218118,0.0757946,1.2882787712389419,0.347578
0.003134985,0.00378112,0.0533955,1.2883319763221208,0.360378
0.003139985,0.00250117,0.0565953,1.2883851814053,0.341178
0.003144985,0.00314114,0.0469957,1.2884383864884792,0.347578
0.003149985,0.00250117,0.066195,1.2884915915716582,0.360378
0.003154985,0.00346113,0.0565953,1.2885447966548373,0.353978
0.003159985,0.00282116,0.0501956,1.2885980017380163,0.347578
0.003164985,0.00250117,0.0629951,1.2886512068211955,0.373177
0.003169985,0.00346113,0.0597952,1.2887044119043747,0.353978
0.003174985,0.0015412,0.0501956,1.2887576169875536,0.353978
0.003179985,0.00602103,0.0597952,1.2888108220707328,0.360378
0.003184985,0.00250117,0.0757946,1.288864027153912,0.353978
0.003189985,0.00378112,0.0725947,1.288917232237091,0.353978
0.003194985,0.00186119,0.0789945,1.2889704373202702,0.360378
0.003199985,0.00218118,0.0533955,1.2890236424034491,0.347578
0.003204985,0.00314114,0.0629951,1.2890768474866283,0.347578
0.003209985,0.00250117,0.0597952,1.2891300525698075,0.360378
0.003214985,0.00314114,0.0693948,1.2891832576529865,0.366777
0.003219985,0.00186119,0.066195,1.2892364627361657,0.353978
0.003224985,0.00282116,0.0693948,1.2892896678193446,0.373177
0.003229985,0.00250117,0.0533955,1.2893428729025238,0.347578
0.003234985,0.00410111,0.0469957,1.289396077985703,0.347578
0.003239985,0.00186119,0.0629951,1.289449283068882,0.360378
0.003244985,0.00378112,0.0469957,1.2895024881520611,0.353978
0.003249985,0.00122122,0.0693948,1.2895556932352403,0.347578
0.003254985,0.00250117,0.0597952,1.2896088983184193,0.360378
0.003259985,0.00186119,0.0501956,1.2896621034015985,0.353978
0.003264985,0.00282116,0.066195,1.2897153084847774,0.347578
0.003269985,0.00282116,0.066195,1.2897685135679566,0.353978
0.003274985,0.00250117,0.0757946,1.2898217186511358,0.353978
0.003279985,0.00378112,0.0629951,1.2898749237343148,0.347578
0.003284985,0.0015412,0.0821943,1.289928128817494,0.360378
0.003289985,0.00282116,0.0693948,1.289981333900673,0.353978
0.003294985,0.00218118,0.0437958,1.2900345389838521,0.366777
0.003299985,0.00250117,0.066195,1.2900877440670313,0.366777
0.003304985,0.00218118,0.0565953,1.2901409491502103,0.353978
0.003309985,0.00186119,0.0533955,1.2901941542333895,0.347578
0.003314985,0.00218118,0.0533955,1.2902473593165684,0.360378
0.003319985,0.00282116,0.0693948,1.2903005643997476,0.353978
0.003324985,0.000901229,0.0629951,1.2903537694829268,0.347578
0.003329985,0.00378112,0.0597952,1.2904069745661058,0.366777
0.003334985,0.00186119,0.0629951,1.290460179649285,0.360378
0.003339985,0.00314114,0.0629951,1.2905133847324641,0.347578
0.003344985,0.00218118,0.0821943,1.290566589815643,0.360378
0.003349985,0.00186119,0.0725947,1.2906197948988223,0.353978
0.003354985,0.00250117,0.0597952,1.2906729999820012,0.347578
0.003359985,0.00250117,0.0853942,1.2907262050651804,0.360378
0.003364985,0.00282116,0.0757946,1.2907794101483596,0.360378
0.003369985,0.00218118,0.066195,1.2908326152315386,0.353978
0.003374985,0.00314114,0.0789945,1.2908858203147178,0.366777
0.003379985,0.0015412,0.0597952,1.2909390253978967,0.360378
0.003384985,0.00186119,0.066195,1.290992230481076,0.353978
0.003389985,0.0015412,0.0341962,1.291045435564255,0.366777
0.003394985,0.00282116,0.0341962,1.291098640647434,0.353978
0.003399985,0.00250117,0.0629951,1.2911518457306133,0.360378
0.003404985,0.00218118,0.0725947,1.2912050508137924,0.360378
0.003409985,0.00250117,0.0469957,1.2912582558969714,0.360378
0.003414985,0.00282116,0.0565953,1.2913114609801506,0.341178
0.003419985,0.00186119,0.0597952,1.2913646660633296,0.366777
0.003424985,0.00250117,0.0469957,1.2914178711465087,0.353978
0.003429985,0.00282116,0.0629951,1.291471076229688,0.321979
0.003434985,0.00122122,0.0629951,1.291524281312867,0.353978
0.003439985,0.00218118,0.0597952,1.291577486396046,0.353978
0.003444985,0.00186119,0.0533955,1.291630691479225,0.353978
0.003449985,0.00250117,0.0725947,1.2916838965624042,0.353978
0.003454985,0.0015412,0.0533955,1.2917371016455834,0.347578
0.003459985,0.00218118,0.0501956,1.2917903067287624,0.353978
0.003464985,0.00186119,0.0501956,1.2918435118119416,0.366777
0.003469985,0.00282116,0.0629951,1.2918967168951205,0.353978
0.003474985,0.00250117,0.066195,1.2919499219782997,0.347578
0.003479985,0.000901229,0.0725947,1.292003127061479,0.360378
0.003484985,0.00250117,0.0501956,1.2920563321446579,0.353978
0.003489985,0.0015412,0.0597952,1.292109537227837,0.353978
0.003494985,0.00250117,0.0885941,1.292162742311016,0.366777
0.003499985,0.00122122,0.0725947,1.2922159473941952,0.347578
0.003504985,0.00250117,0.066195,1.2922691524773744,0.341178
0.003509985,0.00218118,0.066195,1.2923223575605534,0.366777
0.003514985,0.00250117,0.0693948,1.2923755626437325,0.353978
0.003519985,0.0015412,0.0597952,1.2924287677269117,0.353978
0.003524985,0.000581241,0.066195,1.2924819728100907,0.360378
0.003529985,0.00218118,0.0597952,1.2925351778932699,0.353978
0.003534985,0.00218118,0.0757946,1.2925883829764488,0.347578
0.003539985,0.0015412,0.0693948,1.292641588059628,0.360378
0.003544985,0.00218118,0.0565953,1.2926947931428072,0.353978
0.003549985,0.00186119,0.066195,1.2927479982259862,0.341178
0.003554985,0.00218118,0.0533955,1.2928012033091654,0.360378
0.003559985,0.00122122,0.066195,1.2928544083923443,0.341178
0.003564985,0.00282116,0.0757946,1.2929076134755235,0.341178
0.003569985,0.0015412,0.0597952,1.2929608185587027,0.353978
0.003574985,0.00282116,0.0725947,1.2930140236418817,0.347578
0.003579985,0.00186119,0.066195,1.2930672287250609,0.347578
0.003584985,0.0015412,0.0693948,1.29312043380824,0.366777
0.003589985,0.0015412,0.066195,1.293173638891419,0.353978
0.003594985,0.00186119,0.0565953,1.2932268439745982,0.347578
0.003599985,0.00186119,0.0501956,1.2932800490577772,0.360378
0.003604985,0.00122122,0.0693948,1.2933332541409563,0.353978
0.003609985,0.00346113,0.0533955,1.2933864592241355,0.347578
0.003614985,0.000901229,0.0853942,1.2934396643073145,0.366777
0.003619985,0.00250117,0.0789945,1.2934928693904937,0.353978
0.003624985,0.00186119,0.091794,1.2935460744736726,0.353978
0.003629985,0.0015412,0.066195,1.2935992795568518,0.360378
0.003634985,0.00186119,0.0533955,1.293652484640031,0.353978
0.003639985,0.0015412,0.066195,1.29370568972321,0.353978
0.003644985,0.00282116,0.0693948,1.2937588948063892,0.366777
0.003649985,0.00122122,0.0629951,1.2938120998895681,0.353978
0.003654985,0.00122122,0.0501956,1.2938653049727473,0.360378
0.003659985,0.00186119,0.0629951,1.2939185100559265,0.366777
0.003664985,0.0015412,0.0757946,1.2939717151391055,0.360378
0.003669985,0.0015412,0.0693948,1.2940249202222847,0.347578
0.003674985,0.00186119,0.0789945,1.2940781253054638,0.366777
0.003679985,0.00186119,0.0693948,1.2941313303886428,0.360378
0.003684985,0.00186119,0.0757946,1.294184535471822,0.347578
0.003689985,0.00250117,0.066195,1.294237740555001,0.360378
0.003694985,0.00186119,0.0629951,1.2942909456381801,0.347578
0.003699985,0.00218118,0.0789945,1.2943441507213593,0.347578
0.003704985,0.00218118,0.066195,1.2943973558045383,0.360378
0.003709985,0.0015412,0.066195,1.2944505608877175,0.360378
0.003714985,0.00218118,0.0757946,1.2945037659708964,0.353978
0.003719985,0.00218118,0.0757946,1.2945569710540756,0.360378
0.003724985,0.00122122,0.0821943,1.2946101761372548,0.353978
0.003729985,0.0015412,0.0629951,1.2946633812204338,0.353978
0.003734985,0.00218118,0.0821943,1.294716586303613,0.366777
0.003739985,0.00250117,0.0789945,1.2947697913867922,0.341178
0.003744985,0.00218118,0.091794,1.2948229964699711,0.347578
0.003749985,0.00186119,0.0789945,1.2948762015531503,0.360378
0.003754985,0.000901229,0.0885941,1.2949294066363293,0.347578
0.003759985,0.00314114,0.0725947,1.2949826117195085,0.341178
0.003764985,0.00186119,0.0821943,1.2950358168026876,0.360378
0.003769985,0.00186119,0.0629951,1.2950890218858666,0.353978
0.003774985,0.00218118,0.0725947,1.2951422269690458,0.341178
0.003779985,0.00186119,0.0693948,1.2951954320522248,0.360378
0.003784985,0.00218118,0.0789945,1.295248637135404,0.360378
0.003789985,0.000901229,0.0789945,1.2953018422185831,0.353978
0.003794985,0.00122122,0.0565953,1.295355047301762,0.360378
0.003799985,0.00122122,0.0757946,1.2954082523849413,0.353978
0.003804985,0.00218118,0.0629951,1.2954614574681202,0.347578
0.003809985,0.0015412,0.0725947,1.2955146625512994,0.360378
0.003814985,0.00186119,0.0821943,1.2955678676344786,0.353978
0.003819985,0.0015412,0.0501956,1.2956210727176576,0.341178
0.003824985,0.0015412,0.0789945,1.2956742778008368,0.366777
0.003829985,0.00250117,0.0693948,1.295727482884016,0.353978
0.003834985,0.00186119,0.0501956,1.295780687967195,0.347578
0.003839985,0.00282116,0.0885941,1.295833893050374,0.360378
0.003844985,0.000901229,0.0949939,1.295887098133553,0.366777
0.003849985,0.00186119,0.0821943,1.2959403032167323,0.347578
0.003854985,0.00122122,0.0725947,1.2959935082999114,0.360378
0.003859985,0.00186119,0.091794,1.2960467133830904,0.360378
0.003864985,0.00218118,0.0725947,1.2960999184662696,0.341178
0.003869985,0.000901229,0.0757946,1.2961531235494486,0.366777
0.003874985,0.0015412,0.0981937,1.2962063286326277,0.353978
0.003879985,0.000901229,0.0853942,1.296259533715807,0.341178
0.003884985,0.00282116,0.0629951,1.296312738798986,0.360378
0.003889985,0.0015412,0.0885941,1.296365943882165,0.353978
0.003894985,0.00250117,0.0949939,1.296419148965344,0.379577
0.003899985,0.000901229,0.0821943,1.2964723540485232,0.360378
0.003904985,0.00186119,0.0757946,1.2965255591317024,0.360378
0.003909985,0.00218118,0.0949939,1.2965787642148814,0.347578
0.003914985,0.00218118,0.0725947,1.2966319692980606,0.360378
0.003919985,0.00122122,0.0853942,1.2966851743812398,0.353978
0.003924985,0.000901229,0.0789945,1.2967383794644187,0.353978
0.003929985,0.00282116,0.0853942,1.296791584547598,0.366777
0.003934985,0.000581241,0.0629951,1.2968447896307769,0.353978
0.003939985,0.00282116,0.101394,1.296897994713956,0.347578
0.003944985,0.00250117,0.110993,1.2969511997971352,0.366777
0.003949985,0.00250117,0.091794,1.2970044048803142,0.353978
0.003954985,0.00250117,0.0853942,1.2970576099634934,0.353978
0.003959985,0.0015412,0.091794,1.2971108150466724,0.366777
0.003964985,0.00250117,0.101394,1.2971640201298515,0.366777
0.003969985,0.00122122,0.0821943,1.2972172252130307,0.347578
0.003974985,0.00218118,0.0885941,1.2972704302962097,0.366777
0.003979985,0.00186119,0.0949939,1.2973236353793889,0.353978
0.003984985,0.00186119,0.0885941,1.2973768404625678,0.347578
0.003989985,0.00218118,0.0885941,1.297430045545747,0.360378
0.003994985,0.00218118,0.101394,1.2974832506289262,0.353978
0.003999985,0.0015412,0.114193,1.2975364557121052,0.353978
0.004004985,0.00186119,0.091794,1.2975896607952844,0.353978
0.004009985,0.00186119,0.0821943,1.2976428658784636,0.347578
0.004014985,0.00282116,0.0981937,1.2976960709616425,0.353978
0.004019985,0.00218118,0.0853942,1.2977492760448217,0.360378
0.004024985,0.00186119,0.0949939,1.2978024811280007,0.353978
0.004029985,0.0015412,0.107793,1.2978556862111799,0.347578
0.004034985,0.00186119,0.101394,1.297908891294359,0.360378
0.004039985,0.00122122,0.0981937,1.297962096377538,0.360378
0.004044985,0.0015412,0.0821943,1.2980153014607172,0.347578
0.004049985,0.00122122,0.0853942,1.2980685065438962,0.366777
0.004054985,0.00346113,0.0693948,1.2981217116270753,0.353978
0.004059985,0.0015412,0.0949939,1.2981749167102545,0.341178
0.004064985,0.00250117,0.120593,1.2982281217934335,0.353978
0.004069985,0.0015412,0.114193,1.2982813268766127,0.353978
0.004074985,0.00218118,0.0757946,1.2983345319597919,0.353978
0.004079985,0.00218118,0.117393,1.2983877370429708,0.366777
0.004084985,0.00122122,0.107793,1.29844094212615,0.353978
0.004089985,0.00250117,0.101394,1.298494147209329,0.347578
0.004094985,0.0015412,0.0885941,1.2985473522925082,0.366777
0.004099985,0.00218118,0.101394,1.2986005573756874,0.347578
0.004104985,0.00218118,0.104593,1.2986537624588663,0.341178
0.004109985,0.00186119,0.101394,1.2987069675420455,0.373177
0.004114985,0.00218118,0.0853942,1.2987601726252245,0.360378
0.004119985,0.00218118,0.117393,1.2988133777084037,0.341178
0.004124985,0.00250117,0.114193,1.2988665827915828,0.353978
0.004129985,0.00218118,0.165391,1.2989197878747618,0.347578
0.004134985,0.00186119,0.117393,1.298972992957941,0.353978
0.004139985,0.00218118,0.091794,1.29902619804112,0.360378
0.004144985,0.0015412,0.101394,1.2990794031242991,0.360378
0.004149985,0.00218118,0.0949939,1.2991326082074783,0.347578
0.004154985,0.00218118,0.126993,1.2991858132906573,0.366777
0.004159985,0.0015412,0.101394,1.2992390183738365,0.347578
0.004164985,0.00186119,0.120593,1.2992922234570157,0.347578
0.004169985,0.00346113,0.130193,1.2993454285401946,0.360378
0.004174985,0.000901229,0.0981937,1.2993986336233738,0.360378
0.004179985,0.00282116,0.0981937,1.2994518387065528,0.347578
0.004184985,0.00250117,0.0949939,1.299505043789732,0.366777
0.004189985,0.00282116,0.120593,1.2995582488729112,0.353978
0.004194985,0.00314114,0.136592,1.2996114539560901,0.347578
0.004199985,0.00186119,0.158991,1.2996646590392693,0.360378
0.004204985,0.00282116,0.114193,1.2997178641224483,0.353978
0.004209985,0.00186119,0.158991,1.2997710692056275,0.347578
0.004214985,0.00250117,0.149392,1.2998242742888066,0.360378
0.004219985,0.00218118,0.139792,1.2998774793719856,0.366777
0.004224985,0.00314114,0.110993,1.2999306844551648,0.341178
0.004229985,0.00218118,0.114193,1.299983889538344,0.360378
0.004234985,0.00250117,0.110993,1.300037094621523,0.353978
0.004239985,0.00282116,0.104593,1.3000902997047021,0.353978
