timestamp,transmission,reflection,volt_piezo,total_intensity
0.008140871,0.00125116,0.0214034,3.3084932449472193,0.460779
0.008145871,0.000431989,0.00220418,3.3091539184152543,0.441579
0.008150871,0.000841573,0.0214034,3.3098145918832884,0.447979
0.008155871,0.00207033,0.0214034,3.3104752653513225,0.460779
0.008160871,0.00125116,0.0246033,3.3111359388193566,0.441579
0.008165871,0.00125116,0.0278032,3.3117966122873908,0.441579
0.008170871,0.00125116,0.0246033,3.312457285755425,0.454379
0.008175871,0.00166074,0.0310031,3.313117959223459,0.447979
0.008180871,0.00247991,-0.0137952,3.313778632691493,0.454379
0.008185871,0.00125116,0.00220418,3.314439306159527,0.447979
0.008190871,0.000841573,0.00860393,3.3150999796275618,0.447979
0.008195871,0.00166074,-0.0233948,3.315760653095596,0.447979
0.008200871,0.00207033,-0.000995699,3.31642132656363,0.454379
0.008205871,0.00166074,-0.0233948,3.317082000031664,0.447979
0.008210871,0.00166074,-0.00419558,3.3177426734996986,0.447979
0.008215871,0.00166074,-0.0137952,3.3184033469677328,0.454379
0.008220871,0.000431989,-0.0329945,3.319064020435767,0.441579
0.008225871,0.00125116,-0.0137952,3.319724693903801,0.447979
0.008230871,0.00207033,-0.0297946,3.320385367371835,0.454379
0.008235871,0.00125116,-0.0233948,3.321046040839869,0.447979
0.008240871,0.00207033,-0.020195,3.3217067143079033,0.441579
0.008245871,0.000841573,-0.0233948,3.3223673877759374,0.460779
0.008250871,0.00166074,-0.0329945,3.3230280612439715,0.454379
0.008255871,0.000431989,-0.000995699,3.323688734712006,0.447979
0.008260871,0.00125116,-0.0105953,3.32434940818004,0.454379
0.008265871,0.00207033,-0.0105953,3.3250100816480743,0.447979
0.008270871,0.00125116,-0.0137952,3.325670755116109,0.441579
0.008275871,0.00207033,-0.0169951,3.326331428584143,0.460779
0.008280871,0.000841573,-0.0233948,3.326992102052177,0.447979
0.008285871,0.00125116,-0.000995699,3.327652775520211,0.447979
0.008290871,0.00207033,-0.0137952,3.3283134489882453,0.447979
0.008295871,2.24043e-05,-0.00739545,3.3289741224562794,0.447979
0.008300871,0.00125116,-0.020195,3.3296347959243136,0.43518
0.008305871,0.000431989,-0.020195,3.3302954693923477,0.454379
0.008310871,0.00207033,-0.0329945,3.3309561428603818,0.441579
0.008315871,0.00166074,-0.0105953,3.3316168163284163,0.441579
0.008320871,0.00125116,-0.0393942,3.3322774897964504,0.460779
0.008325871,0.000841573,-0.0137952,3.332938163264485,0.447979
0.008330871,0.000431989,-0.00739545,3.333598836732519,0.447979
0.008335871,0.00125116,-0.020195,3.3342595102005532,0.454379
0.008340871,0.000841573,-0.0105953,3.3349201836685873,0.447979
0.008345871,0.00125116,-0.00739545,3.3355808571366214,0.447979
0.008350871,0.000841573,-0.00739545,3.3362415306046556,0.447979
0.008355871,0.00207033,-0.0233948,3.3369022040726897,0.441579
0.008360871,0.000841573,-0.0265947,3.337562877540724,0.441579
0.008365871,0.000431989,-0.0169951,3.338223551008758,0.454379
0.008370871,0.000841573,-0.0233948,3.3388842244767925,0.441579
0.008375871,0.00125116,-0.00419558,3.3395448979448266,0.441579
0.008380871,0.000841573,-0.0233948,3.3402055714128607,0.454379
0.008385871,0.000431989,-0.0169951,3.340866244880895,0.441579
0.008390871,2.24043e-05,-0.0169951,3.3415269183489293,0.447979
0.008395871,0.00125116,-0.0137952,3.3421875918169635,0.447979
0.008400871,0.00125116,-0.0169951,3.3428482652849976,0.447979
0.008405871,0.000841573,0.00220418,3.3435089387530317,0.441579
0.008410871,0.00207033,-0.020195,3.344169612221066,0.454379
0.008415871,2.24043e-05,-0.0137952,3.3448302856891,0.447979
0.008420871,0.00247991,-0.00739545,3.345490959157134,0.447979
0.008425871,0.00125116,-0.020195,3.346151632625168,0.473578
0.008430871,0.00207033,-0.0265947,3.3468123060932022,0.441579
0.008435871,0.000431989,-0.0169951,3.347472979561237,0.447979
0.008440871,0.000431989,-0.0137952,3.3481336530292714,0.454379
0.008445871,0.000841573,-0.0137952,3.3487943264973055,0.447979
0.008450871,0.000841573,-0.000995699,3.3494549999653396,0.447979
0.008455871,0.00125116,-0.0169951,3.3501156734333737,0.460779
0.008460871,-0.00038718,-0.0169951,3.350776346901408,0.441579
0.008465871,0.000841573,-0.0169951,3.351437020369442,0.447979
0.008470871,0.000841573,-0.0137952,3.352097693837476,0.454379
0.008475871,0.000841573,-0.0105953,3.35275836730551,0.447979
0.008480871,0.00125116,-0.00739545,3.3534190407735442,0.441579
0.008485871,0.00125116,-0.0233948,3.354079714241579,0.454379
0.008490871,0.00125116,-0.0137952,3.354740387709613,0.454379
0.008495871,0.00125116,-0.0137952,3.355401061177647,0.454379
0.008500871,0.000431989,-0.0105953,3.356061734645681,0.467178
0.008505871,0.00125116,-0.0137952,3.3567224081137157,0.441579
0.008510871,0.00125116,-0.020195,3.35738308158175,0.441579
0.008515871,0.00166074,0.0118038,3.358043755049784,0.454379
0.008520871,0.00125116,-0.0297946,3.358704428517818,0.447979
0.008525871,0.00125116,-0.00739545,3.359365101985852,0.441579
0.008530871,0.000431989,-0.0169951,3.3600257754538863,0.454379
0.008535871,0.00207033,-0.0169951,3.3606864489219204,0.447979
0.008540871,2.24043e-05,-0.0105953,3.3613471223899545,0.447979
0.008545871,0.00166074,-0.0169951,3.3620077958579886,0.460779
0.008550871,-0.00038718,-0.00419558,3.362668469326023,0.447979
0.008555871,0.00166074,-0.0169951,3.3633291427940573,0.441579
0.008560871,0.000431989,-0.0105953,3.3639898162620914,0.454379
0.008565871,0.000841573,-0.00739545,3.3646504897301255,0.447979
0.008570871,0.000431989,0.00860393,3.36531116319816,0.441579
0.008575871,0.00166074,-0.0105953,3.365971836666194,0.460779
0.008580871,0.000841573,-0.0105953,3.3666325101342283,0.447979
0.008585871,2.24043e-05,-0.0169951,3.3672931836022624,0.447979
0.008590871,2.24043e-05,-0.0233948,3.3679538570702965,0.460779
0.008595871,0.000431989,-0.0233948,3.3686145305383306,0.441579
0.008600871,0.00125116,-0.00419558,3.3692752040063647,0.441579
0.008605871,0.000841573,-0.020195,3.369935877474399,0.447979
0.008610871,0.000841573,-0.0169951,3.3705965509424334,0.447979
0.008615871,0.000841573,0.00540405,3.371257224410468,0.447979
0.008620871,0.000431989,-0.0105953,3.371917897878502,0.454379
0.008625871,0.000431989,-0.0169951,3.372578571346536,0.454379
0.008630871,2.24043e-05,-0.0169951,3.3732392448145703,0.441579
0.008635871,0.00125116,-0.0169951,3.3738999182826044,0.460779
0.008640871,0.000431989,-0.00419558,3.3745605917506385,0.447979
0.008645871,0.00247991,-0.0105953,3.3752212652186726,0.447979
0.008650871,0.000841573,-0.0169951,3.3758819386867067,0.467178
0.008655871,0.000841573,-0.0137952,3.376542612154741,0.454379
0.008660871,0.000841573,-0.0137952,3.3772032856227754,0.447979
0.008665871,0.00125116,-0.0105953,3.3778639590908095,0.460779
0.008670871,0.000431989,-0.0265947,3.3785246325588436,0.441579
0.008675871,0.000431989,-0.00739545,3.3791853060268777,0.441579
0.008680871,0.000431989,-0.00739545,3.3798459794949123,0.460779
0.008685871,-0.00038718,-0.0169951,3.3805066529629464,0.447979
0.008690871,0.00247991,-0.0137952,3.3811673264309805,0.441579
0.008695871,2.24043e-05,-0.020195,3.3818279998990146,0.454379
0.008700871,0.000841573,-0.00739545,3.3824886733670487,0.447979
0.008705871,2.24043e-05,-0.0169951,3.383149346835083,0.43518
0.008710871,0.000841573,-0.0105953,3.383810020303117,0.454379
0.008715871,0.000431989,-0.0265947,3.384470693771151,0.447979
0.008720871,0.000431989,-0.00739545,3.385131367239185,0.441579
0.008725871,0.00166074,-0.00419558,3.3857920407072197,0.454379
0.008730871,0.000431989,-0.0137952,3.386452714175254,0.447979
0.008735871,0.00207033,-0.00739545,3.387113387643288,0.43518
0.008740871,0.000841573,-0.0105953,3.3877740611113225,0.454379
0.008745871,0.00166074,-0.0105953,3.3884347345793566,0.454379
0.008750871,0.000431989,-0.0265947,3.3890954080473907,0.447979
0.008755871,0.00125116,-0.020195,3.389756081515425,0.460779
0.008760871,0.00166074,-0.0393942,3.390416754983459,0.43518
0.008765871,0.00125116,-0.0265947,3.391077428451493,0.454379
0.008770871,0.000841573,-0.0137952,3.391738101919527,0.454379
0.008775871,0.00166074,-0.0137952,3.3923987753875613,0.43518
0.008780871,0.00125116,-0.0137952,3.393059448855596,0.43518
0.008785871,0.00125116,-0.0329945,3.39372012232363,0.460779
0.008790871,0.000431989,-0.0169951,3.394380795791664,0.441579
0.008795871,0.00125116,0.00220418,3.3950414692596986,0.43518
0.008800871,0.000841573,0.00220418,3.3957021427277327,0.454379
0.008805871,0.00207033,-0.0489939,3.396362816195767,0.447979
0.008810871,0.000841573,-0.0265947,3.397023489663801,0.447979
0.008815871,0.00125116,-0.020195,3.397684163131835,0.454379
0.008820871,0.000431989,-0.0105953,3.398344836599869,0.447979
0.008825871,0.00207033,-0.0137952,3.3990055100679033,0.454379
0.008830871,0.00125116,-0.0169951,3.3996661835359374,0.454379
0.008835871,0.00247991,-0.0297946,3.4003268570039715,0.447979
0.008840871,0.00166074,-0.00739545,3.400987530472006,0.447979
0.008845871,0.00207033,0.00860393,3.40164820394004,0.467178
0.008850871,0.00288949,-0.0137952,3.4023088774080743,0.441579
0.008855871,0.00370866,-0.020195,3.4029695508761084,0.43518
0.008860871,0.00493742,-0.0329945,3.403630224344143,0.454379
0.008865871,0.00411825,-0.0105953,3.404290897812177,0.43518
0.008870871,0.00739492,0.00220418,3.404951571280211,0.43518
0.008875871,0.00657575,-0.0361943,3.4056122447482453,0.454379
0.008880871,0.00657575,-0.0169951,3.4062729182162794,0.441579
0.008885871,0.00739492,-0.0169951,3.4069335916843135,0.447979
0.008890871,0.00370866,-0.020195,3.4075942651523476,0.460779
0.008895871,0.00493742,-0.00739545,3.4082549386203818,0.447979
0.008900871,0.00207033,0.00860393,3.408915612088416,0.441579
0.008905871,0.00288949,-0.0169951,3.4095762855564504,0.460779
0.008910871,0.00166074,-0.00739545,3.410236959024485,0.447979
0.008915871,0.00207033,-0.0137952,3.410897632492519,0.441579
0.008920871,0.00247991,0.00540405,3.411558305960553,0.454379
0.008925871,0.000841573,0.00220418,3.4122189794285873,0.447979
0.008930871,0.00247991,-0.000995699,3.4128796528966214,0.447979
0.008935871,0.000431989,-0.0105953,3.4135403263646555,0.460779
0.008940871,0.000431989,-0.00739545,3.4142009998326897,0.441579
0.008945871,0.00125116,-0.0105953,3.4148616733007238,0.43518
0.008950871,0.000841573,-0.00739545,3.415522346768758,0.454379
0.008955871,0.000431989,-0.00419558,3.4161830202367924,0.447979
0.008960871,0.00207033,-0.0105953,3.4168436937048265,0.441579
0.008965871,0.00166074,-0.00739545,3.4175043671728607,0.454379
0.008970871,0.00125116,0.00540405,3.4181650406408948,0.447979
0.008975871,0.00166074,-0.0137952,3.4188257141089293,0.441579
0.008980871,0.000841573,-0.0137952,3.4194863875769634,0.460779
0.008985871,2.24043e-05,-0.000995699,3.4201470610449975,0.447979
0.008990871,0.00125116,-0.000995699,3.4208077345130317,0.447979
0.008995871,0.000841573,0.00220418,3.4214684079810658,0.454379
0.009000871,0.000431989,-0.0169951,3.4221290814491,0.441579
0.009005871,0.000841573,0.00220418,3.422789754917134,0.441579
0.009010871,0.000431989,-0.0169951,3.423450428385168,0.447979
0.009015871,0.00125116,-0.000995699,3.424111101853202,0.447979
0.009020871,0.00125116,-0.020195,3.4247717753212368,0.441579
0.009025871,0.00207033,-0.0137952,3.425432448789271,0.467178
0.009030871,0.00125116,-0.00739545,3.426093122257305,0.447979
0.009035871,0.000841573,-0.0169951,3.426753795725339,0.441579
0.009040871,0.00166074,0.00220418,3.4274144691933737,0.460779
0.009045871,0.000841573,0.00860393,3.428075142661408,0.441579
0.009050871,0.00166074,0.0118038,3.428735816129442,0.441579
0.009055871,0.00125116,-0.0137952,3.429396489597476,0.454379
0.009060871,-0.00038718,-0.0233948,3.43005716306551,0.441579
0.009065871,0.00125116,0.0182036,3.4307178365335442,0.447979
0.009070871,0.00166074,-0.0233948,3.4313785100015783,0.454379
0.009075871,2.24043e-05,-0.0297946,3.4320391834696125,0.447979
0.009080871,0.00166074,-0.00739545,3.432699856937647,0.43518
0.009085871,0.00166074,0.00540405,3.4333605304056816,0.454379
0.009090871,0.00125116,-0.0105953,3.4340212038737157,0.447979
0.009095871,0.00166074,-0.0137952,3.43468187734175,0.441579
0.009100871,0.00125116,-0.00419558,3.435342550809784,0.454379
0.009105871,2.24043e-05,-0.0169951,3.436003224277818,0.454379
0.009110871,0.00166074,-0.0265947,3.436663897745852,0.447979
0.009115871,0.000841573,-0.000995699,3.4373245712138862,0.460779
0.009120871,0.00125116,-0.0137952,3.4379852446819203,0.447979
0.009125871,0.00125116,-0.020195,3.4386459181499545,0.441579
0.009130871,0.000431989,-0.00419558,3.439306591617989,0.460779
0.009135871,-0.000796764,-0.0169951,3.439967265086023,0.447979
0.009140871,0.00166074,0.00220418,3.4406279385540572,0.447979
0.009145871,0.000431989,-0.00419558,3.4412886120220914,0.454379
0.009150871,0.000841573,-0.0169951,3.4419492854901255,0.454379
0.009155871,0.00125116,0.00220418,3.44260995895816,0.447979
0.009160871,0.000431989,-0.000995699,3.443270632426194,0.460779
0.009165871,0.00125116,-0.000995699,3.4439313058942282,0.447979
0.009170871,0.000841573,-0.00739545,3.4445919793622624,0.441579
0.009175871,0.00207033,0.00860393,3.4452526528302965,0.460779
0.009180871,2.24043e-05,-0.020195,3.4459133262983306,0.447979
0.009185871,0.00125116,-0.0137952,3.4465739997663647,0.441579
0.009190871,2.24043e-05,-0.0169951,3.447234673234399,0.454379
0.009195871,0.000841573,-0.0137952,3.447895346702433,0.447979
0.009200871,0.00125116,0.00540405,3.4485560201704675,0.441579
0.009205871,0.000841573,-0.0233948,3.4492166936385016,0.460779
0.009210871,0.00207033,-0.00739545,3.449877367106536,0.43518
