timestamp,transmission,reflection,volt_piezo,total_intensity
0.01960314,0.000562482,-0.00739545,4.822392192016169,0.42238
0.01960814,0.000562482,-0.0105953,4.823052842670199,0.42238
0.01961314,0.000562482,-0.0361943,4.82371349332423,0.43518
0.01961814,0.00184243,-0.0265947,4.824374143978261,0.43518
0.01962314,0.00120246,-0.0169951,4.825034794632291,0.41598
0.01962814,0.00184243,-0.0265947,4.825695445286322,0.441579
0.01963314,0.000562482,-0.0297946,4.826356095940353,0.42878
0.01963814,0.00248241,0.00860393,4.827016746594383,0.42878
0.01964314,-0.000717469,-0.00739545,4.827677397248414,0.43518
0.01964814,0.000562482,-0.000995699,4.828338047902445,0.41598
0.01965314,0.00184243,-0.000995699,4.828998698556475,0.42238
0.01965814,0.00120246,-0.0361943,4.829659349210507,0.447979
0.01966314,0.00120246,-0.0297946,4.830319999864537,0.42878
0.01966814,0.000562482,-0.0137952,4.830980650518568,0.42238
0.01967314,0.000562482,-0.0137952,4.831641301172599,0.447979
0.01967814,0.00184243,-0.00419558,4.832301951826629,0.42238
0.01968314,0.00120246,-0.0169951,4.83296260248066,0.42238
0.01968814,0.00184243,0.00220418,4.833623253134691,0.441579
0.01969314,0.00184243,-0.020195,4.834283903788722,0.43518
0.01969814,0.00120246,0.00220418,4.834944554442753,0.43518
0.01970314,0.00120246,-0.00419558,4.835605205096783,0.441579
0.01970814,0.000562482,0.00220418,4.836265855750814,0.42878
0.01971314,0.00248241,-0.020195,4.836926506404845,0.42878
0.01971814,0.00120246,-0.0169951,4.837587157058875,0.447979
0.01972314,-7.74933e-05,0.0118038,4.838247807712907,0.42238
0.01972814,0.00120246,-0.0105953,4.838908458366937,0.42238
0.01973314,0.000562482,0.00860393,4.839569109020968,0.441579
0.01973814,0.000562482,-0.000995699,4.840229759674999,0.42878
0.01974314,0.000562482,-0.00419558,4.840890410329029,0.42238
0.01974814,0.00184243,-0.020195,4.84155106098306,0.441579
0.01975314,0.00184243,-0.0105953,4.842211711637091,0.42238
0.01975814,0.00120246,-0.0169951,4.842872362291121,0.42238
0.01976314,0.00120246,-0.0169951,4.843533012945152,0.447979
0.01976814,-0.00135744,-0.0105953,4.844193663599183,0.42878
0.01977314,0.00184243,-0.0137952,4.844854314253214,0.42238
0.01977814,0.000562482,-0.00739545,4.845514964907245,0.441579
0.01978314,0.00120246,0.0118038,4.846175615561275,0.43518
0.01978814,0.00120246,-0.00739545,4.846836266215306,0.42878
0.01979314,0.00184243,-0.00739545,4.847496916869337,0.441579
0.01979814,-0.00199742,-0.00419558,4.8481575675233675,0.42238
0.01980314,0.00184243,-0.0137952,4.848818218177399,0.42878
0.01980814,0.00248241,-0.0137952,4.849478868831429,0.441579
0.01981314,0.000562482,-0.0105953,4.85013951948546,0.42878
0.01981814,0.00120246,0.00540405,4.850800170139491,0.42878
0.01982314,0.00120246,-0.0233948,4.8514608207935215,0.447979
0.01982814,0.00120246,-0.020195,4.852121471447553,0.42878
0.01983314,0.00184243,-0.0169951,4.852782122101583,0.42878
0.01983814,0.000562482,-0.00419558,4.8534427727556135,0.447979
0.01984314,-0.000717469,0.0118038,4.8541034234096445,0.43518
0.01984814,0.00120246,0.00540405,4.8547640740636755,0.42878
0.01985314,0.00120246,-0.00419558,4.855424724717706,0.447979
0.01985814,-0.000717469,-0.0105953,4.8560853753717375,0.42878
0.01986314,0.00184243,-0.00739545,4.8567460260257675,0.42878
0.01986814,-7.74933e-05,0.0150037,4.8574066766797985,0.447979
0.01987314,0.00120246,-0.00419558,4.8580673273338295,0.42878
0.01987814,0.00120246,0.00220418,4.85872797798786,0.42238
0.01988314,0.00120246,0.0182036,4.8593886286418915,0.441579
0.01988814,0.00184243,-0.0265947,4.860049279295922,0.42878
0.01989314,0.00120246,-0.00739545,4.8607099299499525,0.42878
0.01989814,0.00120246,-0.0105953,4.8613705806039835,0.447979
0.01990314,0.000562482,-0.0233948,4.862031231258014,0.42238
0.01990814,0.00120246,0.00860393,4.8626918819120455,0.42238
0.01991314,0.00184243,-0.0137952,4.863352532566076,0.441579
0.01991814,0.000562482,-0.0265947,4.864013183220107,0.441579
0.01992314,0.00184243,-0.00419558,4.8646738338741375,0.42878
0.01992814,0.00248241,-0.0169951,4.865334484528168,0.447979
0.01993314,0.00248241,-0.00739545,4.865995135182198,0.43518
0.01993814,0.00184243,0.00540405,4.86665578583623,0.41598
0.01994314,0.00184243,-0.000995699,4.86731643649026,0.43518
0.01994814,0.00248241,-0.0137952,4.867977087144291,0.43518
0.01995314,0.00184243,-0.000995699,4.868637737798322,0.42878
0.01995814,0.00248241,-0.0233948,4.869298388452352,0.441579
0.01996314,0.00440233,-0.00419558,4.869959039106384,0.42878
0.01996814,0.00312238,-0.000995699,4.870619689760414,0.42238
0.01997314,0.00504231,-0.0169951,4.871280340414445,0.441579
0.01997814,0.00312238,0.00540405,4.871940991068476,0.42878
0.01998314,0.00504231,0.00220418,4.872601641722506,0.41598
0.01998814,0.00376236,-0.00739545,4.873262292376538,0.43518
0.01999314,0.00312238,-0.00419558,4.873922943030568,0.42878
0.01999814,0.00312238,-0.00419558,4.874583593684599,0.42878
0.02000314,0.00120246,0.00860393,4.87524424433863,0.441579
0.02000814,0.00312238,0.0182036,4.87590489499266,0.42878
0.02001314,-7.74933e-05,-0.0233948,4.876565545646691,0.42878
0.02001814,0.00120246,-0.0233948,4.877226196300722,0.441579
0.02002314,0.00120246,-0.0169951,4.877886846954752,0.43518
0.02002814,0.000562482,0.00540405,4.878547497608783,0.42238
0.02003314,0.00312238,-0.00739545,4.879208148262814,0.441579
0.02003814,0.000562482,-0.000995699,4.879868798916844,0.42878
0.02004314,0.00184243,-0.0329945,4.880529449570876,0.41598
0.02004814,0.00184243,-0.00739545,4.881190100224906,0.441579
0.02005314,0.00184243,-0.0137952,4.881850750878937,0.43518
0.02005814,0.00120246,-0.020195,4.882511401532968,0.42878
0.02006314,0.00120246,-0.0169951,4.883172052186998,0.43518
0.02006814,0.000562482,-0.0265947,4.88383270284103,0.42238
0.02007314,0.00248241,-0.0361943,4.88449335349506,0.42238
0.02007814,0.000562482,-0.0233948,4.885154004149091,0.441579
0.02008314,-7.74933e-05,-0.0265947,4.885814654803122,0.42878
0.02008814,0.00120246,-0.0105953,4.886475305457152,0.42238
0.02009314,0.000562482,-0.00419558,4.887135956111183,0.43518
0.02009814,0.00312238,-0.0169951,4.887796606765214,0.43518
0.02010314,0.00312238,0.00860393,4.888457257419244,0.42238
0.02010814,0.00120246,-0.00739545,4.889117908073276,0.447979
0.02011314,0.00248241,-0.0297946,4.889778558727306,0.42238
0.02011814,0.00312238,0.0278032,4.890439209381337,0.42878
0.02012314,0.00312238,-0.0265947,4.891099860035368,0.447979
0.02012814,0.00312238,-0.0329945,4.891760510689398,0.42878
0.02013314,0.00440233,-0.0393942,4.892421161343429,0.42238
0.02013814,0.00504231,0.00220418,4.89308181199746,0.441579
0.02014314,0.00440233,0.0182036,4.89374246265149,0.42878
0.02014814,0.00312238,0.0214034,4.894403113305521,0.43518
0.02015314,0.00440233,0.0278032,4.895063763959552,0.43518
0.02015814,0.00312238,-0.00739545,4.895724414613583,0.43518
0.02016314,0.00312238,-0.00419558,4.896385065267614,0.42238
0.02016814,0.00184243,0.00220418,4.897045715921644,0.447979
0.02017314,0.00184243,0.00220418,4.897706366575675,0.42238
0.02017814,0.00248241,0.00540405,4.898367017229706,0.42238
0.02018314,0.00184243,-0.00739545,4.899027667883736,0.447979
0.02018814,0.00120246,-0.0265947,4.899688318537768,0.42878
0.02019314,0.000562482,0.00540405,4.900348969191798,0.42238
0.02019814,0.000562482,-0.020195,4.901009619845829,0.441579
0.02020314,0.000562482,0.00220418,4.90167027049986,0.42238
0.02020814,0.00120246,0.00860393,4.90233092115389,0.42238
0.02021314,-7.74933e-05,-0.000995699,4.902991571807922,0.441579
0.02021814,0.00120246,-0.0105953,4.903652222461952,0.42878
0.02022314,0.00120246,0.0182036,4.904312873115982,0.43518
0.02022814,0.00120246,-0.0233948,4.904973523770013,0.441579
0.02023314,0.000562482,-0.020195,4.905634174424044,0.42878
0.02023814,0.00120246,-0.0233948,4.906294825078075,0.41598
0.02024314,0.000562482,0.00220418,4.906955475732106,0.441579
0.02024814,0.00120246,-0.0233948,4.907616126386136,0.43518
0.02025314,-7.74933e-05,-0.0329945,4.908276777040167,0.42878
0.02025814,0.00248241,-0.00419558,4.908937427694198,0.441579
0.02026314,0.00120246,-0.0329945,4.909598078348228,0.42238
0.02026814,0.00120246,-0.0169951,4.91025872900226,0.42878
0.02027314,0.00184243,-0.0137952,4.91091937965629,0.447979
0.02027814,0.00184243,-0.000995699,4.911580030310321,0.42878
0.02028314,0.00184243,-0.020195,4.912240680964352,0.42878
0.02028814,0.00120246,-0.0361943,4.912901331618382,0.441579
0.02029314,-7.74933e-05,-0.0297946,4.913561982272414,0.42238
0.02029814,0.00120246,-0.00739545,4.914222632926444,0.42238
0.02030314,0.00184243,-0.0105953,4.914883283580475,0.447979
0.02030814,-7.74933e-05,-0.000995699,4.915543934234506,0.441579
0.02031314,0.00120246,-0.0169951,4.916204584888536,0.42878
0.02031814,0.00184243,-0.0233948,4.916865235542566,0.441579
0.02032314,0.00184243,-0.0105953,4.917525886196598,0.43518
0.02032814,0.00248241,-0.0169951,4.918186536850628,0.42238
0.02033314,0.00120246,0.00220418,4.918847187504659,0.441579
0.02033814,0.00120246,-0.020195,4.91950783815869,0.42238
0.02034314,0.00248241,-0.0169951,4.92016848881272,0.42238
0.02034814,0.00184243,0.0118038,4.920829139466752,0.441579
0.02035314,-0.000717469,-0.0265947,4.921489790120782,0.42238
0.02035814,0.00248241,-0.0297946,4.922150440774813,0.42238
0.02036314,0.00120246,-0.0137952,4.922811091428844,0.43518
0.02036814,0.000562482,0.0118038,4.923471742082874,0.42238
0.02037314,0.00248241,-0.045794,4.924132392736906,0.42238
0.02037814,0.000562482,-0.0297946,4.924793043390936,0.441579
0.02038314,0.00120246,-0.0361943,4.925453694044967,0.42238
0.02038814,0.00184243,-0.00419558,4.926114344698998,0.41598
0.02039314,-7.74933e-05,-0.0329945,4.926774995353028,0.447979
0.02039814,0.000562482,0.00540405,4.927435646007059,0.42878
0.02040314,0.00120246,-0.0169951,4.92809629666109,0.42878
0.02040814,0.00184243,-0.0265947,4.928756947315121,0.43518
0.02041314,0.000562482,-0.0105953,4.929417597969152,0.42878
0.02041814,0.00120246,0.0278032,4.9300782486231824,0.42878
0.02042314,0.00120246,-0.0105953,4.9307388992772125,0.43518
0.02042814,0.000562482,0.0150037,4.931399549931244,0.42878
0.02043314,0.00184243,-0.00739545,4.9320602005852745,0.42878
0.02043814,0.000562482,-0.0361943,4.9327208512393055,0.441579
0.02044314,0.000562482,-0.00739545,4.9333815018933365,0.42238
0.02044814,0.00184243,-0.0169951,4.9340421525473666,0.41598
0.02045314,0.00248241,-0.020195,4.934702803201398,0.43518
0.02045814,-0.000717469,-0.0137952,4.9353634538554285,0.42878
0.02046314,0.00248241,-0.0105953,4.9360241045094595,0.42238
0.02046814,0.000562482,-0.0105953,4.9366847551634905,0.42878
0.02047314,0.000562482,-0.020195,4.937345405817521,0.42878
0.02047814,0.00120246,0.00860393,4.9380060564715516,0.42878
0.02048314,0.00248241,0.0182036,4.9386667071255825,0.447979
0.02048814,0.00184243,-0.0297946,4.939327357779613,0.43518
0.02049314,-7.74933e-05,0.0310031,4.9399880084336445,0.42878
0.02049814,0.00120246,-0.00739545,4.940648659087675,0.447979
0.02050314,-0.000717469,-0.020195,4.941309309741706,0.42878
0.02050814,0.00120246,-0.020195,4.9419699603957365,0.42878
0.02051314,0.00248241,0.00540405,4.942630611049767,0.441579
0.02051814,0.000562482,0.00540405,4.943291261703798,0.42878
0.02052314,0.000562482,-0.0297946,4.943951912357829,0.42878
0.02052814,0.00120246,-0.00419558,4.944612563011859,0.43518
0.02053314,0.000562482,-0.0137952,4.94527321366589,0.42238
0.02053814,-7.74933e-05,0.00220418,4.945933864319921,0.42238
0.02054314,0.000562482,-0.0233948,4.946594514973952,0.441579
0.02054814,0.00120246,0.00860393,4.947255165627983,0.447979
0.02055314,0.00184243,-0.0105953,4.947915816282013,0.42878
0.02055814,0.000562482,-0.0233948,4.948576466936044,0.43518
0.02056314,-0.00135744,-0.0329945,4.949237117590075,0.441579
0.02056814,0.00120246,-0.0169951,4.949897768244105,0.42878
0.02057314,0.000562482,-0.0329945,4.950558418898137,0.441579
0.02057814,-7.74933e-05,-0.0137952,4.951219069552167,0.43518
0.02058314,0.00120246,0.00860393,4.951879720206198,0.42238
0.02058814,-0.000717469,-0.0233948,4.952540370860229,0.447979
0.02059314,0.000562482,-0.0137952,4.953201021514259,0.42238
0.02059814,0.00184243,-0.0329945,4.953861672168291,0.42878
0.02060314,0.00120246,-0.00739545,4.954522322822321,0.441579
0.02060814,-7.74933e-05,-0.000995699,4.955182973476352,0.42878
0.02061314,-7.74933e-05,0.00220418,4.955843624130382,0.42878
0.02061814,-7.74933e-05,-0.0137952,4.956504274784413,0.43518
0.02062314,-0.000717469,-0.00739545,4.957164925438444,0.42238
0.02062814,0.00120246,-0.0297946,4.957825576092475,0.42238
0.02063314,0.000562482,-0.0169951,4.958486226746505,0.43518
0.02063814,-7.74933e-05,-0.0105953,4.959146877400536,0.42878
0.02064314,-7.74933e-05,-0.00419558,4.959807528054567,0.42238
0.02064814,0.00120246,-0.000995699,4.960468178708597,0.42878
0.02065314,-7.74933e-05,-0.020195,4.961128829362629,0.42238
0.02065814,0.00248241,-0.00739545,4.961789480016659,0.41598
0.02066314,-0.00135744,-0.0105953,4.96245013067069,0.43518
0.02066814,-7.74933e-05,-0.0137952,4.963110781324721,0.43518
0.02067314,0.00184243,-0.0137952,4.963771431978751,0.42878
0.02067814,0.000562482,-0.0137952,4.964432082632783,0.447979
0.02068314,0.00184243,-0.0233948,4.965092733286813,0.41598
0.02068814,0.000562482,-0.00419558,4.965753383940844,0.42238
0.02069314,0.00120246,-0.00739545,4.966414034594875,0.43518
0.02069814,0.00120246,-0.0137952,4.967074685248905,0.42238
0.02070314,-0.00199742,-0.00739545,4.967735335902936,0.42878
0.02070814,0.00248241,-0.000995699,4.968395986556967,0.441579
0.02071314,0.00120246,0.00220418,4.969056637210997,0.42238
0.02071814,0.00248241,-0.0169951,4.969717287865028,0.42238
0.02072314,0.000562482,-0.0393942,4.970377938519059,0.441579
0.02072814,0.00120246,-0.00739545,4.971038589173089,0.42238
0.02073314,0.000562482,-0.0137952,4.971699239827121,0.42238
0.02073814,0.000562482,-0.000995699,4.972359890481151,0.441579
0.02074314,-7.74933e-05,0.00220418,4.973020541135182,0.42238
0.02074814,0.000562482,-0.020195,4.973681191789213,0.42238
0.02075314,0.00312238,0.00220418,4.974341842443243,0.43518
0.02075814,0.00312238,0.0150037,4.975002493097275,0.42878
0.02076314,0.00184243,-0.00739545,4.975663143751305,0.441579
0.02076814,0.000562482,-0.0137952,4.976323794405336,0.441579
0.02077314,0.00184243,0.0118038,4.976984445059367,0.42238
0.02077814,0.00184243,-0.00739545,4.977645095713397,0.42238
0.02078314,0.00184243,0.00540405,4.978305746367428,0.441579
0.02078814,0.00184243,-0.0297946,4.978966397021459,0.42238
0.02079314,0.00248241,-0.0169951,4.97962704767549,0.42878
0.02079814,0.00184243,-0.000995699,4.980287698329521,0.43518
0.02080314,0.00120246,-0.0137952,4.980948348983551,0.42238
0.02080814,0.00184243,-0.0137952,4.981608999637581,0.42878
0.02081314,0.00184243,-0.00419558,4.982269650291613,0.43518
0.02081814,0.00120246,-0.00419558,4.982930300945643,0.42878
0.02082314,0.00248241,-0.020195,4.983590951599674,0.42238
0.02082814,0.00120246,-0.00419558,4.984251602253705,0.43518
0.02083314,0.00184243,-0.0169951,4.984912252907735,0.42238
0.02083814,0.00120246,-0.0137952,4.985572903561767,0.42238
0.02084314,0.00312238,-0.0169951,4.986233554215797,0.441579
0.02084814,-0.00135744,0.00220418,4.986894204869828,0.42878
0.02085314,-7.74933e-05,-0.0233948,4.987554855523859,0.42238
0.02085814,0.000562482,-0.000995699,4.988215506177889,0.441579
0.02086314,0.000562482,-0.0169951,4.98887615683192,0.42238
0.02086814,0.00184243,-0.020195,4.989536807485951,0.454379
0.02087314,0.00120246,-0.0137952,4.990197458139981,0.441579
0.02087814,0.000562482,-0.0105953,4.990858108794013,0.42238
0.02088314,0.000562482,-0.00739545,4.991518759448043,0.42238
0.02088814,0.00120246,-0.0169951,4.992179410102074,0.43518
0.02089314,0.000562482,-0.020195,4.992840060756105,0.43518
0.02089814,0.00120246,-0.0169951,4.993500711410135,0.41598
0.02090314,0.00248241,-0.0137952,4.994161362064167,0.43518
0.02090814,0.00248241,-0.0169951,4.994822012718197,0.42878
0.02091314,0.00248241,-0.0169951,4.995482663372227,0.42238
0.02091814,0.00184243,-0.0137952,4.996143314026259,0.43518
0.02092314,0.00376236,-0.0137952,4.996803964680289,0.42238
0.02092814,0.00184243,-0.000995699,4.99746461533432,0.42878
0.02093314,0.00184243,-0.000995699,4.998125265988351,0.441579
0.02093814,0.00248241,-0.00419558,4.998785916642381,0.42238
0.02094314,0.00184243,-0.000995699,4.999446567296412,0.42238
0.02094814,0.000562482,0.00860393,5.000107217950443,0.447979
0.02095314,0.000562482,-0.0233948,5.000767868604473,0.42878
0.02095814,-7.74933e-05,0.00220418,5.001428519258505,0.42878
0.02096314,0.000562482,-0.020195,5.002089169912535,0.441579
0.02096814,-7.74933e-05,-0.00739545,5.002749820566566,0.42238
0.02097314,0.00184243,-0.0105953,5.003410471220597,0.42878
0.02097814,0.00312238,-0.0105953,5.004071121874627,0.441579
0.02098314,0.00184243,-0.0105953,5.004731772528659,0.42238
0.02098814,0.00184243,-0.0137952,5.005392423182689,0.42238
0.02099314,-7.74933e-05,-0.0137952,5.00605307383672,0.441579
0.02099814,0.00120246,-0.0265947,5.006713724490751,0.42878
0.02100314,0.00120246,-0.0265947,5.0073743751447815,0.43518
0.02100814,0.00312238,-0.0233948,5.008035025798812,0.441579
0.02101314,-7.74933e-05,-0.0329945,5.008695676452843,0.42238
0.02101814,0.00184243,-0.0137952,5.0093563271068735,0.42238
0.02102314,0.00120246,0.00860393,5.0100169777609045,0.42878
0.02102814,-7.74933e-05,0.0118038,5.0106776284149355,0.43518
0.02103314,-7.74933e-05,0.00540405,5.011338279068966,0.42878
0.02103814,0.000562482,-0.00419558,5.011998929722997,0.43518
0.02104314,0.00120246,-0.00419558,5.0126595803770275,0.42238
0.02104814,0.000562482,-0.0265947,5.0133202310310585,0.43518
0.02105314,0.00120246,-0.0425941,5.0139808816850895,0.43518
0.02105814,0.000562482,-0.020195,5.01464153233912,0.42238
0.02106314,0.00248241,-0.0169951,5.0153021829931514,0.42238
0.02106814,0.000562482,0.0150037,5.0159628336471815,0.441579
0.02107314,0.00120246,-0.0169951,5.0166234843012125,0.41598
0.02107814,0.00184243,-0.00419558,5.0172841349552435,0.42238
0.02108314,0.00120246,-0.0233948,5.017944785609274,0.441579
0.02108814,0.00120246,-0.00419558,5.018605436263305,0.42238
0.02109314,0.00120246,-0.000995699,5.019266086917336,0.42238
0.02109814,0.000562482,-0.0105953,5.0199267375713665,0.447979
0.02110314,0.00184243,-0.0361943,5.020587388225397,0.42878
0.02110814,0.00248241,-0.0233948,5.021248038879428,0.42238
0.02111314,0.00120246,-0.0137952,5.021908689533458,0.43518
0.02111814,0.00120246,-0.0233948,5.02256934018749,0.42238
0.02112314,-7.74933e-05,-0.00739545,5.02322999084152,0.42878
0.02112814,-7.74933e-05,-0.020195,5.023890641495551,0.441579
0.02113314,-0.000717469,-0.00419558,5.024551292149582,0.42238
0.02113814,0.00248241,-0.00419558,5.025211942803612,0.41598
0.02114314,0.000562482,-0.0329945,5.025872593457644,0.42878
0.02114814,0.00184243,0.0246033,5.026533244111674,0.43518
0.02115314,0.00184243,-0.00419558,5.027193894765705,0.42238
0.02115814,0.00184243,-0.020195,5.027854545419736,0.447979
0.02116314,0.000562482,-0.00419558,5.028515196073766,0.43518
0.02116814,0.00248241,-0.0105953,5.029175846727797,0.42878
0.02117314,0.00248241,-0.0105953,5.029836497381828,0.447979
0.02117814,0.00120246,-0.0137952,5.030497148035859,0.42238
0.02118314,0.00120246,-0.0169951,5.03115779868989,0.42878
