timestamp,transmission,reflection,volt_piezo,total_intensity
0.005417421,0.000821155,0.00239853,1.1153677623155538,0.422793
0.005422421,0.000821155,-0.0168007,1.1154203061612862,0.422793
0.005427421,0.00146113,0.0215978,1.1154728500070188,0.422793
0.005432421,0.000821155,0.00239853,1.1155253938527512,0.422793
0.005437421,0.00114114,-0.000801352,1.1155779376984836,0.416394
0.005442421,0.00146113,-0.0391999,1.1156304815442162,0.416394
0.005447421,-0.000138808,-0.0200006,1.1156830253899486,0.429193
0.005452421,0.00114114,-0.0264004,1.1157355692356812,0.409994
0.005457421,0.00114114,-0.0200006,1.1157881130814136,0.422793
0.005462421,0.000821155,0.0247977,1.1158406569271462,0.416394
0.005467421,0.00114114,0.0119982,1.1158932007728786,0.403594
0.005472421,0.00114114,-0.0200006,1.1159457446186112,0.416394
0.005477421,0.00146113,0.00879828,1.1159982884643436,0.409994
0.005482421,0.00146113,-0.0296002,1.116050832310076,0.416394
0.005487421,0.000501167,0.00879828,1.1161033761558086,0.416394
0.005492421,0.00146113,-0.0232005,1.116155920001541,0.429193
0.005497421,0.000501167,0.00239853,1.1162084638472736,0.416394
0.005502421,0.00178112,-0.0455996,1.116261007693006,0.422793
0.005507421,0.00114114,0.015198,1.1163135515387386,0.429193
0.005512421,0.00146113,-0.000801352,1.116366095384471,0.422793
0.005517421,0.000821155,-0.0391999,1.1164186392302033,0.416394
0.005522421,0.00146113,-0.0296002,1.116471183075936,0.416394
0.005527421,0.000821155,-0.0232005,1.1165237269216683,0.409994
0.005532421,0.00146113,0.00239853,1.116576270767401,0.409994
0.005537421,0.00178112,-0.00720111,1.1166288146131333,0.409994
0.005542421,0.00114114,-0.0136009,1.116681358458866,0.422793
0.005547421,0.00146113,-0.0264004,1.1167339023045983,0.422793
0.005552421,0.00114114,-0.00400123,1.1167864461503307,0.416394
0.005557421,0.00146113,0.00239853,1.1168389899960633,0.416394
0.005562421,0.00114114,-0.00720111,1.1168915338417957,0.416394
0.005567421,0.000821155,-0.000801352,1.1169440776875283,0.416394
0.005572421,0.00146113,-0.010401,1.1169966215332607,0.416394
0.005577421,0.000821155,-0.00720111,1.1170491653789933,0.422793
0.005582421,0.00146113,-0.010401,1.1171017092247257,0.429193
0.005587421,0.000821155,0.0055984,1.1171542530704581,0.416394
0.005592421,0.00178112,-0.0200006,1.1172067969161907,0.416394
0.005597421,0.00146113,-0.0200006,1.1172593407619231,0.409994
0.005602421,0.00146113,-0.00400123,1.1173118846076557,0.416394
0.005607421,0.00210111,-0.0168007,1.1173644284533881,0.422793
0.005612421,0.00178112,-0.00400123,1.1174169722991207,0.422793
0.005617421,0.000821155,-0.0232005,1.1174695161448531,0.416394
0.005622421,0.00114114,-0.0264004,1.1175220599905855,0.422793
0.005627421,0.000821155,-0.010401,1.1175746038363181,0.409994
0.005632421,0.00146113,-0.00400123,1.1176271476820505,0.416394
0.005637421,0.00114114,-0.0168007,1.1176796915277831,0.422793
0.005642421,0.00178112,-0.0232005,1.1177322353735155,0.416394
0.005647421,0.000501167,-0.0136009,1.1177847792192481,0.409994
0.005652421,0.00210111,-0.000801352,1.1178373230649805,0.422793
0.005657421,0.00018118,0.00879828,1.117889866910713,0.416394
0.005662421,0.00178112,-0.0296002,1.1179424107564455,0.416394
0.005667421,0.00114114,-0.0423998,1.117994954602178,0.416394
0.005672421,0.000501167,-0.0168007,1.1180474984479105,0.409994
0.005677421,0.000821155,-0.0264004,1.118100042293643,0.416394
0.005682421,0.00114114,-0.0168007,1.1181525861393755,0.416394
0.005687421,0.00146113,-0.00720111,1.118205129985108,0.409994
0.005692421,0.00114114,-0.00720111,1.1182576738308403,0.416394
0.005697421,0.00114114,0.00879828,1.118310217676573,0.422793
0.005702421,0.00114114,-0.00400123,1.1183627615223053,0.409994
0.005707421,0.000821155,0.00879828,1.118415305368038,0.409994
0.005712421,0.00114114,-0.0200006,1.1184678492137703,0.416394
0.005717421,0.000821155,0.00239853,1.118520393059503,0.409994
0.005722421,0.00114114,0.0119982,1.1185729369052353,0.409994
0.005727421,0.00178112,-0.0200006,1.118625480750968,0.422793
0.005732421,0.00146113,-0.0232005,1.1186780245967003,0.416394
0.005737421,0.00146113,-0.0136009,1.1187305684424327,0.422793
0.005742421,0.000501167,-0.010401,1.1187831122881653,0.422793
0.005747421,0.00114114,-0.0200006,1.1188356561338977,0.422793
0.005752421,0.00146113,-0.010401,1.1188881999796303,0.422793
0.005757421,0.000821155,-0.00400123,1.1189407438253627,0.416394
0.005762421,0.000501167,-0.000801352,1.1189932876710953,0.422793
0.005767421,0.00178112,-0.010401,1.1190458315168277,0.416394
0.005772421,-0.000138808,-0.00720111,1.11909837536256,0.416394
0.005777421,0.00210111,-0.0200006,1.1191509192082927,0.422793
0.005782421,0.00018118,-0.0168007,1.119203463054025,0.422793
0.005787421,0.00146113,-0.0200006,1.1192560068997577,0.416394
0.005792421,0.00146113,-0.0200006,1.11930855074549,0.429193
0.005797421,0.00114114,-0.00400123,1.1193610945912227,0.416394
0.005802421,0.00146113,-0.000801352,1.119413638436955,0.416394
0.005807421,0.000501167,0.0055984,1.1194661822826875,0.429193
0.005812421,0.00146113,-0.0296002,1.11951872612842,0.416394
0.005817421,0.00114114,0.00879828,1.1195712699741525,0.416394
0.005822421,0.00210111,-0.00720111,1.119623813819885,0.429193
0.005827421,0.000821155,-0.0168007,1.1196763576656175,0.409994
0.005832421,0.00178112,-0.00400123,1.11972890151135,0.416394
0.005837421,0.00114114,0.0119982,1.1197814453570825,0.416394
0.005842421,0.000821155,0.00239853,1.119833989202815,0.422793
0.005847421,0.00242109,0.00879828,1.1198865330485475,0.416394
0.005852421,0.00146113,-0.00400123,1.1199390768942799,0.416394
0.005857421,0.000821155,0.0119982,1.1199916207400125,0.422793
0.005862421,0.00146113,-0.0200006,1.1200441645857449,0.416394
0.005867421,0.000501167,-0.010401,1.1200967084314775,0.422793
0.005872421,0.00178112,0.00879828,1.1201492522772099,0.416394
0.005877421,0.000501167,-0.0232005,1.1202017961229425,0.429193
0.005882421,0.00178112,-0.000801352,1.1202543399686749,0.409994
0.005887421,0.000821155,-0.00400123,1.1203068838144072,0.416394
0.005892421,0.00146113,-0.000801352,1.1203594276601399,0.416394
0.005897421,0.000821155,-0.0136009,1.1204119715058722,0.416394
0.005902421,0.00114114,-0.000801352,1.1204645153516049,0.416394
0.005907421,0.000821155,-0.00720111,1.1205170591973372,0.416394
0.005912421,0.00178112,-0.0328001,1.1205696030430699,0.422793
0.005917421,0.00146113,-0.0136009,1.1206221468888022,0.416394
0.005922421,0.00146113,0.0183979,1.1206746907345346,0.422793
0.005927421,0.00114114,-0.010401,1.1207272345802672,0.416394
0.005932421,-0.000458796,-0.010401,1.1207797784259996,0.416394
0.005937421,0.00178112,-0.0136009,1.1208323222717322,0.429193
0.005942421,0.000501167,-0.0200006,1.1208848661174646,0.416394
0.005947421,0.000821155,0.0055984,1.1209374099631972,0.416394
0.005952421,0.000501167,0.00239853,1.1209899538089296,0.429193
0.005957421,0.000821155,0.00239853,1.121042497654662,0.416394
0.005962421,0.00210111,0.0311974,1.1210950415003946,0.422793
0.005967421,0.000821155,-0.000801352,1.121147585346127,0.416394
0.005972421,0.00178112,0.00239853,1.1212001291918596,0.422793
0.005977421,0.00018118,0.0247977,1.121252673037592,0.409994
0.005982421,0.00178112,-0.000801352,1.1213052168833246,0.422793
0.005987421,0.000821155,0.0247977,1.121357760729057,0.416394
0.005992421,0.000821155,0.00239853,1.1214103045747894,0.422793
0.005997421,0.000821155,0.00879828,1.121462848420522,0.416394
0.006002421,0.00114114,-0.010401,1.1215153922662544,0.429193
0.006007421,0.00114114,0.015198,1.121567936111987,0.416394
0.006012421,0.00178112,-0.000801352,1.1216204799577194,0.422793
0.006017421,0.000821155,0.0055984,1.121673023803452,0.416394
0.006022421,0.00114114,0.0119982,1.1217255676491844,0.409994
0.006027421,0.00178112,-0.010401,1.1217781114949168,0.416394
0.006032421,0.00146113,0.015198,1.1218306553406494,0.416394
0.006037421,0.000821155,0.0119982,1.1218831991863818,0.416394
0.006042421,0.00114114,0.00239853,1.1219357430321144,0.422793
0.006047421,0.00114114,0.0119982,1.1219882868778468,0.416394
0.006052421,0.000821155,-0.00400123,1.1220408307235794,0.416394
0.006057421,0.000501167,-0.0168007,1.1220933745693118,0.422793
0.006062421,0.000821155,0.00879828,1.1221459184150442,0.429193
0.006067421,0.00018118,0.0119982,1.1221984622607768,0.416394
0.006072421,0.00210111,0.0247977,1.1222510061065092,0.416394
0.006077421,0.00114114,-0.00400123,1.1223035499522418,0.416394
0.006082421,0.00114114,-0.00720111,1.1223560937979742,0.416394
0.006087421,0.00114114,0.0055984,1.1224086376437068,0.422793
0.006092421,-0.000458796,0.0215978,1.1224611814894392,0.422793
0.006097421,0.00210111,0.00879828,1.1225137253351716,0.409994
0.006102421,0.000501167,-0.000801352,1.1225662691809042,0.422793
0.006107421,0.00114114,0.0279975,1.1226188130266366,0.416394
0.006112421,0.000821155,0.00239853,1.1226713568723692,0.416394
0.006117421,0.00146113,0.00879828,1.1227239007181016,0.422793
0.006122421,0.00114114,-0.000801352,1.1227764445638342,0.416394
0.006127421,0.000501167,0.0215978,1.1228289884095666,0.409994
0.006132421,0.00114114,0.015198,1.1228815322552992,0.422793
0.006137421,0.000501167,0.0311974,1.1229340761010316,0.429193
0.006142421,0.000501167,0.0407971,1.122986619946764,0.409994
0.006147421,0.00018118,-0.010401,1.1230391637924966,0.422793
0.006152421,0.00146113,0.0343973,1.123091707638229,0.409994
0.006157421,0.00114114,-0.000801352,1.1231442514839616,0.409994
0.006162421,0.000501167,0.0247977,1.123196795329694,0.422793
0.006167421,0.00146113,-0.010401,1.1232493391754266,0.409994
0.006172421,0.000501167,0.0119982,1.123301883021159,0.416394
0.006177421,0.00178112,-0.00400123,1.1233544268668914,0.422793
0.006182421,0.00114114,0.00239853,1.123406970712624,0.409994
0.006187421,0.000821155,0.00879828,1.1234595145583564,0.416394
0.006192421,0.00146113,0.00239853,1.123512058404089,0.422793
0.006197421,0.000501167,0.015198,1.1235646022498214,0.416394
0.006202421,0.00146113,-0.010401,1.123617146095554,0.416394
0.006207421,0.00146113,0.015198,1.1236696899412864,0.416394
0.006212421,0.000821155,0.0279975,1.123722233787019,0.409994
0.006217421,0.00018118,0.015198,1.1237747776327514,0.422793
0.006222421,0.00146113,0.0183979,1.1238273214784837,0.409994
0.006227421,-0.000458796,0.0119982,1.1238798653242164,0.403594
0.006232421,0.000821155,0.0215978,1.1239324091699487,0.422793
0.006237421,0.00146113,-0.00720111,1.1239849530156814,0.416394
0.006242421,0.000821155,-0.0136009,1.1240374968614137,0.409994
0.006247421,0.00114114,0.0183979,1.1240900407071464,0.409994
0.006252421,-0.000138808,0.0183979,1.1241425845528787,0.416394
0.006257421,0.00146113,-0.00400123,1.1241951283986111,0.429193
0.006262421,0.000501167,0.0119982,1.1242476722443437,0.409994
0.006267421,0.00146113,-0.00400123,1.1243002160900761,0.429193
0.006272421,0.00018118,0.015198,1.1243527599358087,0.409994
0.006277421,0.000501167,0.0215978,1.1244053037815411,0.422793
0.006282421,0.00146113,0.0247977,1.1244578476272737,0.429193
0.006287421,0.00018118,-0.010401,1.1245103914730061,0.429193
0.006292421,0.00114114,0.015198,1.1245629353187385,0.422793
0.006297421,0.000821155,0.0247977,1.1246154791644711,0.422793
0.006302421,0.00178112,0.0247977,1.1246680230102035,0.409994
0.006307421,0.000821155,0.0183979,1.1247205668559361,0.422793
0.006312421,0.000501167,-0.000801352,1.1247731107016685,0.422793
0.006317421,0.00178112,0.015198,1.1248256545474011,0.416394
0.006322421,0.00018118,0.00239853,1.1248781983931335,0.422793
0.006327421,0.00114114,0.0055984,1.124930742238866,0.416394
0.006332421,0.000501167,0.015198,1.1249832860845985,0.429193
0.006337421,0.000501167,0.00239853,1.125035829930331,0.416394
0.006342421,0.00210111,-0.010401,1.1250883737760635,0.422793
0.006347421,0.000821155,0.00239853,1.125140917621796,0.416394
0.006352421,-0.000138808,0.0343973,1.1251934614675285,0.409994
0.006357421,0.000821155,0.015198,1.125246005313261,0.422793
0.006362421,0.000821155,0.0343973,1.1252985491589933,0.416394
0.006367421,0.00178112,0.0119982,1.125351093004726,0.422793
0.006372421,0.000821155,0.0247977,1.1254036368504583,0.416394
0.006377421,-0.000138808,0.00879828,1.125456180696191,0.416394
0.006382421,0.00114114,0.0247977,1.1255087245419233,0.422793
0.006387421,0.00018118,0.00879828,1.125561268387656,0.422793
0.006392421,0.000821155,-0.0136009,1.1256138122333883,0.409994
0.006397421,0.00018118,0.0183979,1.1256663560791207,0.409994
0.006402421,0.000821155,0.0119982,1.1257188999248533,0.422793
0.006407421,0.00018118,0.015198,1.1257714437705857,0.416394
0.006412421,0.00114114,0.00879828,1.1258239876163183,0.416394
0.006417421,0.000821155,-0.0168007,1.1258765314620507,0.416394
0.006422421,0.000821155,-0.010401,1.1259290753077833,0.422793
0.006427421,0.000821155,0.015198,1.1259816191535157,0.416394
0.006432421,0.000821155,-0.0136009,1.126034162999248,0.429193
0.006437421,0.00114114,-0.000801352,1.1260867068449807,0.422793
0.006442421,0.000821155,-0.00720111,1.126139250690713,0.416394
0.006447421,0.00178112,0.0215978,1.1261917945364457,0.422793
0.006452421,0.000501167,0.0055984,1.126244338382178,0.429193
0.006457421,0.000821155,0.0183979,1.1262968822279107,0.416394
0.006462421,0.00146113,0.0215978,1.126349426073643,0.422793
0.006467421,0.000821155,0.0215978,1.1264019699193757,0.409994
0.006472421,0.000501167,0.0247977,1.126454513765108,0.416394
0.006477421,0.00018118,0.0247977,1.1265070576108405,0.422793
0.006482421,0.00018118,-0.0136009,1.126559601456573,0.422793
0.006487421,0.000821155,0.0215978,1.1266121453023055,0.416394
0.006492421,0.000501167,0.0119982,1.126664689148038,0.416394
0.006497421,-0.000778784,0.0119982,1.1267172329937705,0.409994
0.006502421,-0.000458796,0.0119982,1.126769776839503,0.422793
0.006507421,0.000501167,0.0215978,1.1268223206852355,0.422793
0.006512421,0.00018118,0.015198,1.1268748645309679,0.422793
0.006517421,0.00146113,0.015198,1.1269274083767005,0.429193
0.006522421,0.000501167,0.0055984,1.1269799522224329,0.416394
0.006527421,0.000821155,-0.00400123,1.1270324960681655,0.409994
0.006532421,0.000821155,0.0119982,1.1270850399138979,0.416394
0.006537421,0.00114114,0.0311974,1.1271375837596305,0.422793
0.006542421,-0.000138808,0.00239853,1.1271901276053629,0.416394
0.006547421,0.000501167,0.0183979,1.1272426714510952,0.409994
0.006552421,0.000821155,0.0247977,1.1272952152968279,0.429193
0.006557421,0.00114114,0.0119982,1.1273477591425602,0.422793
0.006562421,0.000821155,0.0183979,1.1274003029882929,0.422793
0.006567421,0.000501167,0.00239853,1.1274528468340252,0.422793
0.006572421,0.000821155,0.00239853,1.1275053906797579,0.422793
0.006577421,-0.000138808,0.0055984,1.1275579345254902,0.422793
0.006582421,0.000501167,0.0119982,1.1276104783712226,0.416394
0.006587421,0.000821155,0.00879828,1.1276630222169552,0.409994
0.006592421,0.00114114,-0.000801352,1.1277155660626876,0.429193
0.006597421,0.00114114,0.00879828,1.1277681099084202,0.422793
0.006602421,0.00114114,-0.000801352,1.1278206537541526,0.422793
0.006607421,-0.000138808,0.0183979,1.1278731975998852,0.416394
0.006612421,0.000821155,-0.000801352,1.1279257414456176,0.429193
0.006617421,-0.000138808,0.0119982,1.1279782852913502,0.416394
0.006622421,0.000821155,0.015198,1.1280308291370826,0.416394
0.006627421,0.00018118,0.00239853,1.128083372982815,0.409994
0.006632421,0.000501167,0.0119982,1.1281359168285476,0.409994
0.006637421,0.00018118,0.0215978,1.12818846067428,0.409994
0.006642421,0.000501167,0.0375972,1.1282410045200126,0.416394
0.006647421,0.000821155,0.0247977,1.128293548365745,0.409994
0.006652421,0.00018118,0.0119982,1.1283460922114776,0.422793
0.006657421,0.00178112,0.0119982,1.12839863605721,0.429193
0.006662421,0.00018118,0.00239853,1.1284511799029424,0.422793
0.006667421,0.00114114,0.0119982,1.128503723748675,0.422793
0.006672421,-0.000138808,0.0375972,1.1285562675944074,0.416394
0.006677421,0.00114114,0.0247977,1.12860881144014,0.422793
0.006682421,0.00114114,0.015198,1.1286613552858724,0.416394
0.006687421,0.000501167,0.0183979,1.128713899131605,0.416394
0.006692421,0.000821155,-0.00720111,1.1287664429773374,0.429193
0.006697421,0.000501167,0.0055984,1.1288189868230698,0.416394
0.006702421,0.00146113,0.0183979,1.1288715306688024,0.422793
0.006707421,0.000501167,0.0183979,1.1289240745145348,0.416394
0.006712421,0.000501167,0.00239853,1.1289766183602674,0.422793
0.006717421,0.000501167,0.0183979,1.1290291622059998,0.416394
0.006722421,0.00018118,0.0183979,1.1290817060517324,0.409994
0.006727421,0.000821155,0.0183979,1.1291342498974648,0.422793
0.006732421,0.000501167,0.0215978,1.1291867937431972,0.416394
0.006737421,0.00114114,0.0119982,1.1292393375889298,0.429193
0.006742421,0.000501167,0.015198,1.1292918814346622,0.409994
0.006747421,0.00210111,0.00239853,1.1293444252803948,0.422793
0.006752421,0.000821155,0.0055984,1.1293969691261272,0.422793
0.006757421,0.000501167,0.015198,1.1294495129718598,0.422793
0.006762421,0.00018118,0.00879828,1.1295020568175922,0.422793
0.006767421,0.00018118,0.0183979,1.1295546006633246,0.422793
0.006772421,0.000821155,0.015198,1.1296071445090572,0.422793
0.006777421,0.000501167,0.015198,1.1296596883547896,0.429193
0.006782421,0.000821155,-0.000801352,1.1297122322005222,0.422793
0.006787421,-0.000138808,0.0183979,1.1297647760462546,0.409994
0.006792421,0.00146113,0.0055984,1.1298173198919872,0.416394
0.006797421,0.00018118,0.00879828,1.1298698637377196,0.416394
0.006802421,0.00114114,0.00879828,1.129922407583452,0.416394
0.006807421,0.00018118,-0.00400123,1.1299749514291846,0.422793
0.006812421,0.00018118,0.0247977,1.130027495274917,0.416394
0.006817421,0.000501167,0.0119982,1.1300800391206496,0.409994
0.006822421,0.00114114,-0.00400123,1.130132582966382,0.416394
0.006827421,0.00178112,0.015198,1.1301851268121146,0.422793
0.006832421,0.000821155,-0.000801352,1.130237670657847,0.422793
0.006837421,0.00114114,0.0119982,1.1302902145035794,0.422793
0.006842421,0.00114114,0.0183979,1.130342758349312,0.429193
0.006847421,0.00114114,0.00879828,1.1303953021950444,0.422793
0.006852421,0.00114114,0.00239853,1.130447846040777,0.416394
0.006857421,0.00146113,0.0215978,1.1305003898865094,0.416394
0.006862421,0.000821155,0.0183979,1.130552933732242,0.409994
0.006867421,0.00018118,0.0279975,1.1306054775779744,0.422793
0.006872421,0.00146113,-0.010401,1.130658021423707,0.416394
0.006877421,0.000501167,0.015198,1.1307105652694394,0.435593
0.006882421,0.00018118,0.00239853,1.1307631091151717,0.422793
0.006887421,0.00018118,0.0183979,1.1308156529609044,0.429193
0.006892421,0.000501167,0.0183979,1.1308681968066367,0.409994
0.006897421,0.000821155,0.0311974,1.1309207406523694,0.416394
0.006902421,0.000501167,0.00879828,1.1309732844981017,0.422793
0.006907421,0.00018118,0.0247977,1.1310258283438344,0.409994
0.006912421,0.00114114,0.015198,1.1310783721895667,0.429193
